contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-15 14:40:14+00:00,140.0,288.65,305.6,309.95,0.0,0.0,3.0,279,0.7327907580566406,True,REGULAR,USD,call
GLD270115C00150000,2026-01-16 18:02:57+00:00,150.0,276.0,296.0,300.35,0.0,0.0,2.0,421,0.7062407305908205,True,REGULAR,USD,call
GLD270115C00155000,2025-10-07 13:37:46+00:00,155.0,215.0,216.8,220.95,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2025-11-13 14:51:18+00:00,160.0,231.0,256.8,261.1,0.0,0.0,1.0,257,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,281.6,285.9,0.0,0.0,1.0,4,0.6671786212158206,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,277.0,281.1,0.0,0.0,20.0,101,0.6577182666015625,True,REGULAR,USD,call
GLD270115C00175000,2025-12-01 15:01:20+00:00,175.0,221.78,242.3,246.05,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00180000,2026-01-20 17:50:07+00:00,180.0,263.43,267.2,271.55,0.0,0.0,1.0,33,0.6313513427734375,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,262.5,266.75,0.0,0.0,1.0,61,0.6207923663330079,True,REGULAR,USD,call
GLD270115C00190000,2026-01-07 17:01:53+00:00,190.0,227.43,257.6,261.95,0.0,0.0,1.0,19,0.60782252532959,True,REGULAR,USD,call
GLD270115C00193000,2026-01-20 14:52:33+00:00,193.0,250.0,255.0,259.05,0.0,0.0,1.0,337,0.6039468316650394,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,254.0,258.05,0.0,0.0,1.0,169,0.600712000732422,True,REGULAR,USD,call
