contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-01-20 14:31:24+00:00,250.0,186.56,192.2,195.75,0.0,0.0,1.0,11,1.1884806201171876,True,REGULAR,USD,call
GLD260206C00255000,2026-01-05 17:38:19+00:00,255.0,154.94,187.25,190.8,0.0,0.0,,1,1.1709025830078126,True,REGULAR,USD,call
GLD260206C00260000,2025-12-29 14:55:10+00:00,260.0,142.7,182.25,185.8,0.0,0.0,,1,1.1337933935546878,True,REGULAR,USD,call
GLD260206C00290000,2026-01-07 14:49:12+00:00,290.0,119.6,152.0,155.85,0.0,0.0,,4,0.8901378173828124,True,REGULAR,USD,call
GLD260206C00300000,2026-01-14 21:05:27+00:00,300.0,126.85,142.1,145.9,0.0,0.0,25.0,25,0.851563984375,True,REGULAR,USD,call
GLD260206C00320000,2026-01-14 21:04:35+00:00,320.0,106.85,122.15,125.75,0.0,0.0,,12,0.711916943359375,True,REGULAR,USD,call
GLD260206C00325000,2026-01-12 15:11:37+00:00,325.0,100.38,117.15,120.95,0.0,0.0,25.0,26,0.7084990087890625,True,REGULAR,USD,call
GLD260206C00335000,2026-01-21 17:13:01+00:00,335.0,108.4,107.2,110.95,18.650002,20.779945,30.0,4,0.6538120556640626,True,REGULAR,USD,call
GLD260206C00340000,2026-01-02 20:19:42+00:00,340.0,59.2,102.2,105.9,0.0,0.0,1.0,20,0.6186561572265626,True,REGULAR,USD,call
GLD260206C00345000,2026-01-16 16:10:02+00:00,345.0,77.8,97.15,101.0,0.0,0.0,,8,0.5942423388671876,True,REGULAR,USD,call
GLD260206C00350000,2026-01-21 17:13:03+00:00,350.0,93.4,92.25,96.0,21.279999,29.506376,1.0,33,0.5744671459960937,True,REGULAR,USD,call
GLD260206C00355000,2026-01-07 18:04:29+00:00,355.0,55.82,87.25,91.05,0.0,0.0,,1,0.5493209130859377,True,REGULAR,USD,call
GLD260206C00360000,2026-01-15 16:45:46+00:00,360.0,64.42,82.2,86.05,0.0,0.0,1.0,23,0.5158739819335938,True,REGULAR,USD,call
GLD260206C00365000,2026-01-13 19:55:49+00:00,365.0,59.06,77.3,81.1,0.0,0.0,4.0,12,0.6783479431152344,True,REGULAR,USD,call
GLD260206C00370000,2026-01-05 17:18:28+00:00,370.0,41.33,72.25,76.1,0.0,0.0,1.0,16,0.6418492846679689,True,REGULAR,USD,call
GLD260206C00375000,2026-01-21 15:23:20+00:00,375.0,69.24,67.35,71.1,5.779999,9.108098,6.0,6,0.6054726953125001,True,REGULAR,USD,call
GLD260206C00380000,2026-01-21 15:23:20+00:00,380.0,60.0,62.35,66.2,1.8899994,3.2524512,10.0,42,0.5755657678222657,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,61.35,65.2,0.0,0.0,22.0,31,0.5682416223144531,True,REGULAR,USD,call
GLD260206C00382000,2026-01-15 14:32:41+00:00,382.0,43.09,60.4,64.2,0.0,0.0,14.0,27,0.5609174768066407,True,REGULAR,USD,call
GLD260206C00383000,2026-01-21 17:13:01+00:00,383.0,60.65,59.4,63.2,6.6500015,12.314817,9.0,13,0.5537154003906251,True,REGULAR,USD,call
GLD260206C00384000,2026-01-20 18:30:07+00:00,384.0,54.78,58.35,62.25,0.0,0.0,1.0,30,0.5494429821777345,True,REGULAR,USD,call
GLD260206C00385000,2026-01-15 20:02:31+00:00,385.0,40.64,57.35,61.25,0.0,0.0,3.0,49,0.5421188366699221,True,REGULAR,USD,call
GLD260206C00386000,2026-01-09 14:40:24+00:00,386.0,30.43,56.4,60.25,0.0,0.0,6.0,4,0.5347946911621093,True,REGULAR,USD,call
GLD260206C00387000,2026-01-09 14:46:33+00:00,387.0,28.75,55.4,59.25,0.0,0.0,6.0,21,0.527470545654297,True,REGULAR,USD,call
