contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,227.0,230.8,0.0,0.0,10.0,26,0.5750164569091796,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,222.0,225.95,0.0,0.0,2.0,4,0.5612226495361328,True,REGULAR,USD,call
GLD261016C00240000,2026-01-12 14:30:10+00:00,240.0,188.08,207.5,211.45,0.0,0.0,1.0,1,0.5276536492919923,True,REGULAR,USD,call
GLD261016C00250000,2025-12-31 18:32:05+00:00,250.0,154.83,198.0,201.8,0.0,0.0,,1,0.5076648355102539,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,193.0,196.95,52.550003,38.38569,3.0,4,0.5334519311523438,True,REGULAR,USD,call
GLD261016C00265000,2025-11-04 16:57:47+00:00,265.0,110.0,154.15,157.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2025-12-11 18:10:12+00:00,280.0,123.0,169.0,172.9,0.0,0.0,1.0,6,0.4764456652832031,True,REGULAR,USD,call
GLD261016C00290000,2026-01-05 14:43:55+00:00,290.0,126.8,159.5,163.3,0.0,0.0,1.0,2,0.45444271148681636,True,REGULAR,USD,call
GLD261016C00295000,2026-01-06 19:02:27+00:00,295.0,125.55,154.5,158.5,0.0,0.0,2.0,3,0.4435480450439453,True,REGULAR,USD,call
GLD261016C00300000,2026-01-07 20:34:44+00:00,300.0,120.12,150.0,153.75,0.0,0.0,10.0,46,0.43338579315185544,True,REGULAR,USD,call
GLD261016C00305000,2025-12-23 14:57:35+00:00,305.0,114.64,145.0,149.0,0.0,0.0,1.0,6,0.4232235412597656,True,REGULAR,USD,call
GLD261016C00310000,2026-01-07 19:29:21+00:00,310.0,110.08,140.15,144.25,0.0,0.0,2.0,9,0.41309180664062495,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,135.5,139.5,0.0,0.0,1.0,47,0.4029295547485352,True,REGULAR,USD,call
GLD261016C00320000,2025-12-23 16:00:40+00:00,320.0,101.07,130.7,134.8,0.0,0.0,2.0,75,0.39337764831542965,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,126.05,130.15,0.0,0.0,2.0,77,0.38440557006835935,True,REGULAR,USD,call
GLD261016C00330000,2026-01-20 19:51:32+00:00,330.0,118.52,121.5,125.5,0.0,0.0,2.0,58,0.37534194000244137,True,REGULAR,USD,call
GLD261016C00335000,2026-01-20 16:31:32+00:00,335.0,112.0,116.8,120.9,0.0,0.0,2.0,153,0.36676658630371095,True,REGULAR,USD,call
