contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260121C00290000,2026-01-20 18:20:27+00:00,290.0,148.02,151.55,155.35,0.0,0.0,5.0,5.0,4.843753945312499,True,REGULAR,USD,call
GLD260121C00300000,2026-01-16 17:18:30+00:00,300.0,122.02,141.55,145.35,0.0,0.0,,1.0,4.51562935546875,True,REGULAR,USD,call
GLD260121C00310000,2026-01-21 16:31:15+00:00,310.0,135.36,131.55,135.35,23.059998,20.53428,1.0,1.0,4.196293817138672,True,REGULAR,USD,call
GLD260121C00315000,2026-01-07 17:39:12+00:00,315.0,95.45,126.55,130.35,0.0,0.0,,3.0,4.040044012451171,True,REGULAR,USD,call
GLD260121C00320000,2026-01-09 20:25:29+00:00,320.0,94.65,121.55,125.35,0.0,0.0,,10.0,3.885742473144531,True,REGULAR,USD,call
GLD260121C00325000,2026-01-20 16:10:23+00:00,325.0,110.19,116.55,120.35,0.0,0.0,2.0,2.0,3.7324225439453125,True,REGULAR,USD,call
GLD260121C00330000,2026-01-21 21:12:33+00:00,330.0,113.21,111.55,115.35,28.809998,34.135067,3.0,10.0,3.5820322949218752,True,REGULAR,USD,call
GLD260121C00335000,2026-01-21 16:07:51+00:00,335.0,111.12,106.55,110.35,10.709999,10.666266,2.0,24.0,3.432130325927734,True,REGULAR,USD,call
GLD260121C00340000,2026-01-16 17:18:30+00:00,340.0,82.02,101.55,105.35,0.0,0.0,11.0,9.0,3.2841814770507813,True,REGULAR,USD,call
GLD260121C00345000,2026-01-21 20:25:40+00:00,345.0,95.64,96.55,100.35,30.489998,46.799686,4.0,4.0,3.1372091882324216,True,REGULAR,USD,call
GLD260121C00350000,2026-01-21 20:45:09+00:00,350.0,93.15,91.55,95.3,5.279999,6.0088754,1.0,5.0,2.972658818359375,True,REGULAR,USD,call
GLD260121C00355000,2026-01-21 20:45:54+00:00,355.0,87.98,86.55,90.35,21.510002,32.360466,1.0,1.0,2.847659130859375,True,REGULAR,USD,call
GLD260121C00360000,2026-01-20 19:49:12+00:00,360.0,77.81,81.55,85.35,0.0,0.0,3.0,3.0,2.7041048022460936,True,REGULAR,USD,call
GLD260121C00365000,2026-01-20 18:34:59+00:00,365.0,72.73,76.55,80.35,0.0,0.0,2.0,17.0,2.561527033691406,True,REGULAR,USD,call
GLD260121C00370000,2026-01-16 17:23:27+00:00,370.0,51.7,71.55,75.35,0.0,0.0,1.0,8.0,2.419925825195312,True,REGULAR,USD,call
GLD260121C00380000,2026-01-21 19:41:43+00:00,380.0,59.17,61.55,65.35,17.179996,40.914494,55.0,15.0,2.138676528320312,True,REGULAR,USD,call
GLD260121C00381000,2026-01-21 18:13:09+00:00,381.0,63.07,60.55,64.35,5.8899994,10.300803,72.0,10.0,2.1108445666503903,True,REGULAR,USD,call
GLD260121C00382000,2026-01-21 20:46:12+00:00,382.0,60.97,59.55,63.2,19.170002,45.86125,33.0,2.0,2.037114282226563,True,REGULAR,USD,call
GLD260121C00384000,2026-01-21 16:59:50+00:00,384.0,60.37,57.55,61.25,20.57,51.68342,25.0,7.0,1.9970703271484376,True,REGULAR,USD,call
GLD260121C00385000,2026-01-21 19:40:52+00:00,385.0,54.06,56.55,60.35,15.57,40.452065,24.0,8.0,1.9985351635742186,True,REGULAR,USD,call
GLD260121C00386000,2026-01-21 16:16:17+00:00,386.0,59.6,55.55,59.35,34.229996,134.92311,1.0,,1.970703271484375,True,REGULAR,USD,call
GLD260121C00387000,2026-01-21 19:40:52+00:00,387.0,52.1,54.55,58.35,16.649998,46.967552,5.0,14.0,1.9423831005859378,True,REGULAR,USD,call
GLD260121C00388000,2026-01-16 17:08:08+00:00,388.0,34.2,53.55,57.35,0.0,0.0,15.0,25.0,1.914551208496094,True,REGULAR,USD,call
GLD260121C00389000,2026-01-13 14:53:26+00:00,389.0,36.77,52.55,56.35,0.0,0.0,1.0,4.0,1.88671931640625,True,REGULAR,USD,call
GLD260121C00390000,2026-01-21 20:28:02+00:00,390.0,51.07,51.55,55.35,3.3499985,7.020114,10.0,18.0,1.8583991455078124,True,REGULAR,USD,call
