contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,246.6,249.7,0.0,0.0,2.0,65,0.6541782629394532,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,179.05,183.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,232.0,235.15,0.0,0.0,,3,0.6150551190185547,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,227.1,230.25,0.0,0.0,,1,0.6011697598266602,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,222.25,225.4,0.0,0.0,2.0,15,0.5888712988281251,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,212.55,215.7,0.0,0.0,1.0,9,0.564579549560547,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,202.8,206.0,0.0,0.0,2.0,3,0.5401352139282228,True,REGULAR,USD,call
GLD260918C00250000,2026-01-21 17:31:16+00:00,250.0,198.5,197.95,201.15,42.800003,27.488764,2.0,52,0.5283860638427735,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,193.1,196.3,0.0,0.0,3.0,10,0.5167284655761719,True,REGULAR,USD,call
GLD260918C00260000,2026-01-21 17:31:16+00:00,260.0,188.73,188.25,191.45,20.080002,11.906317,2.0,199,0.505162419128418,True,REGULAR,USD,call
GLD260918C00265000,2026-01-15 19:21:37+00:00,265.0,166.8,183.4,186.6,0.0,0.0,1.0,21,0.5255784747314454,True,REGULAR,USD,call
GLD260918C00270000,2025-12-19 20:30:50+00:00,270.0,137.32,178.55,181.8,0.0,0.0,1.0,14,0.5141344973754882,True,REGULAR,USD,call
GLD260918C00275000,2025-12-03 14:34:00+00:00,275.0,122.92,144.05,147.9,0.0,0.0,1.0,415,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00280000,2026-01-12 20:47:34+00:00,280.0,150.05,168.9,172.1,0.0,0.0,3.0,414,0.48969016174316415,True,REGULAR,USD,call
GLD260918C00281000,2025-09-22 15:59:06+00:00,281.0,74.07,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00282000,2025-10-14 19:06:07+00:00,282.0,108.65,105.75,108.5,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,166.0,169.2,0.0,0.0,1.0,77,0.48257963714599617,True,REGULAR,USD,call
GLD260918C00285000,2025-12-11 16:20:35+00:00,285.0,115.3,164.1,167.3,0.0,0.0,1.0,13,0.4784598052978516,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,90.65,94.5,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.75,135.55,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,159.25,162.5,0.0,0.0,5.0,72,0.46725996612548826,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,81.9,84.8,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,157.35,160.55,0.0,0.0,1.0,331,0.4623161679077149,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,125.15,128.85,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2025-10-06 14:51:07+00:00,296.0,79.3,81.65,85.5,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:02+00:00,297.0,32.58,61.3,64.75,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2025-12-08 16:11:18+00:00,298.0,95.75,151.55,154.8,0.0,0.0,1.0,3,0.4491327059936523,True,REGULAR,USD,call
GLD260918C00299000,2025-10-17 14:04:30+00:00,299.0,101.7,89.7,92.55,0.0,0.0,1.0,97,1.0000000000000003e-05,True,REGULAR,USD,call
