contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260922C00350000,2026-09-11 13:32:16+00:00,350.0,52.45,43.8,46.05,0.0,0.0,,1,0.5583540258789064,True,REGULAR,USD,call
GLD260922C00376000,2026-09-10 17:02:03+00:00,376.0,25.7,18.7,19.2,0.0,0.0,,1,0.30225307128906254,True,REGULAR,USD,call
GLD260922C00380000,2026-09-11 16:27:40+00:00,380.0,21.05,15.1,15.6,0.0,0.0,,1,0.2841868457031249,True,REGULAR,USD,call
GLD260922C00384000,2026-09-11 16:05:51+00:00,384.0,18.54,11.8,12.3,0.0,0.0,,2,0.27368890380859373,True,REGULAR,USD,call
GLD260922C00386000,2026-09-14 18:50:30+00:00,386.0,11.45,10.3,10.75,0.0,0.0,4.0,3,0.26843993286132806,True,REGULAR,USD,call
GLD260922C00387000,2026-09-11 14:25:18+00:00,387.0,16.52,9.6,10.05,0.0,0.0,,3,0.26807372558593745,True,REGULAR,USD,call
GLD260922C00389000,2026-09-15 14:06:09+00:00,389.0,8.59,8.25,8.6,0.15000057,1.777258,2.0,2,0.26148199462890626,True,REGULAR,USD,call
GLD260922C00393000,2026-09-15 14:21:12+00:00,393.0,6.1,5.95,6.2,0.23000002,3.9182286,2.0,65,0.257819921875,True,REGULAR,USD,call
GLD260922C00394000,2026-09-15 19:35:15+00:00,394.0,5.75,5.5,5.7,0.05000019,0.8771964,19.0,25,0.25830819824218754,True,REGULAR,USD,call
GLD260922C00395000,2026-09-15 19:34:05+00:00,395.0,5.4,5.0,5.25,-0.19999981,-3.5714252,60.0,25,0.25989509643554687,False,REGULAR,USD,call
GLD260922C00396000,2026-09-15 19:47:22+00:00,396.0,4.84,4.6,4.8,0.32000017,7.0796494,10.0,18,0.2601392346191406,False,REGULAR,USD,call
GLD260922C00397000,2026-09-14 14:16:44+00:00,397.0,3.85,4.2,4.4,0.0,0.0,4.0,56,0.2613599255371094,False,REGULAR,USD,call
GLD260922C00398000,2026-09-15 18:13:55+00:00,398.0,4.4,3.8,4.0,0.1500001,3.529414,7.0,28,0.2613599255371094,False,REGULAR,USD,call
GLD260922C00399000,2026-09-15 17:05:37+00:00,399.0,3.55,3.45,3.65,0.29999995,9.230768,6.0,47,0.26258061645507813,False,REGULAR,USD,call
GLD260922C00400000,2026-09-15 19:56:42+00:00,400.0,3.29,3.15,3.35,-0.16000009,-4.6376834,21.0,69,0.2650219982910156,False,REGULAR,USD,call
GLD260922C00401000,2026-09-15 19:30:06+00:00,401.0,3.2,2.89,3.05,-0.16999984,-5.044506,12.0,14,0.2662426892089844,False,REGULAR,USD,call
GLD260922C00402000,2026-09-15 18:12:51+00:00,402.0,3.0,2.61,2.78,-0.18000007,-5.6603794,4.0,54,0.2679516564941406,False,REGULAR,USD,call
