contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,387.05,390.95,0.0,0.0,2.0,0,3.3554703613281243,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,394.9,399.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,380.45,385.0,0.0,0.0,1.0,0,3.795532737731934,True,REGULAR,USD,call
GLD270617C00100000,2026-09-01 19:09:00+00:00,100.0,300.45,295.25,299.1,0.0,0.0,2.0,8,0.9466558068847657,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.897036448822022,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.535159912109375,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,279.6,284.0,0.0,0.0,1.0,276,1.5063196070861815,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-08-21 15:30:13+00:00,160.0,267.75,237.6,241.45,0.0,0.0,2.0,6,0.7303493762207032,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.485324831619263,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,218.4,221.6,0.0,0.0,1.0,12,0.660281717529297,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-09-15 16:59:58+00:00,200.0,200.97,199.8,203.0,0.9700012,0.4850006,169.0,7617,0.6186866744995119,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.619997017211914,True,REGULAR,USD,call
GLD270617C00210000,2026-09-10 18:10:53+00:00,210.0,195.37,190.05,193.65,0.0,0.0,1.0,61,0.5917399224853517,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:18+00:00,215.0,191.63,185.0,188.85,0.0,0.0,1.0,6,0.5752605950927734,True,REGULAR,USD,call
GLD270617C00220000,2026-09-15 19:58:19+00:00,220.0,182.08,180.25,183.05,-4.2700043,-2.2913895,1.0,6,0.551762294921875,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,207.9,212.0,0.0,0.0,2.0,83,1.0312243263244631,True,REGULAR,USD,call
GLD270617C00230000,2026-09-14 13:38:15+00:00,230.0,170.25,170.5,174.5,0.0,0.0,1.0,9,0.5345505529785157,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,193.65,198.0,0.0,0.0,4.0,9,0.9609989251708984,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,153.05,155.5,0.0,0.0,2.0,66,0.5185900192260743,True,REGULAR,USD,call
GLD270617C00255000,2026-08-25 13:37:26+00:00,255.0,178.04,148.15,150.55,0.0,0.0,1.0,14,0.5025379336547852,True,REGULAR,USD,call
GLD270617C00260000,2026-08-26 16:32:19+00:00,260.0,171.62,143.65,146.0,0.0,0.0,1.0,16,0.49265033721923834,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,134.35,137.0,0.0,0.0,1.0,15,0.4739737661743164,True,REGULAR,USD,call
GLD270617C00275000,2026-09-03 13:30:05+00:00,275.0,146.11,128.95,132.3,0.0,0.0,2.0,44,0.4617363397216797,True,REGULAR,USD,call
GLD270617C00280000,2026-08-31 13:57:31+00:00,280.0,137.0,125.15,127.35,0.0,0.0,1.0,93,0.44623356506347656,True,REGULAR,USD,call
GLD270617C00285000,2026-09-14 13:36:11+00:00,285.0,118.8,119.8,122.8,0.0,0.0,2.0,39,0.43602553726196286,True,REGULAR,USD,call
GLD270617C00290000,2026-09-04 16:06:03+00:00,290.0,129.2,116.0,117.95,0.0,0.0,1.0,536,0.42200285034179685,True,REGULAR,USD,call
GLD270617C00295000,2026-09-14 19:34:47+00:00,295.0,112.7,111.55,113.85,0.0,0.0,1.0,22,0.4170437934875488,True,REGULAR,USD,call
GLD270617C00300000,2026-09-14 13:41:13+00:00,300.0,105.1,107.1,109.0,0.0,0.0,3.0,253,0.40299058929443365,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,113.9,116.35,0.0,0.0,2.0,83,0.5052844882202149,True,REGULAR,USD,call
GLD270617C00310000,2026-09-11 19:02:16+00:00,310.0,103.15,98.55,99.6,0.0,0.0,4.0,299,0.3783784086608886,True,REGULAR,USD,call
GLD270617C00315000,2026-08-20 18:35:53+00:00,315.0,114.0,94.2,95.3,0.0,0.0,1.0,238,0.3702760726928711,True,REGULAR,USD,call
GLD270617C00320000,2026-09-03 13:49:14+00:00,320.0,104.0,90.05,91.1,0.0,0.0,2.0,237,0.3629214099121094,True,REGULAR,USD,call
GLD270617C00325000,2026-09-03 15:18:47+00:00,325.0,103.97,85.9,86.95,0.0,0.0,7.0,62,0.3557040748596191,True,REGULAR,USD,call
GLD270617C00330000,2026-09-11 15:11:55+00:00,330.0,87.7,81.85,82.85,0.0,0.0,1.0,157,0.34860880889892576,True,REGULAR,USD,call
