contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261030P00377000,2026-09-15 14:49:08+00:00,377.0,6.51,5.8,6.05,0.6600003,11.282057,1.0,2,0.23795317718505854,False,REGULAR,USD,put
GLD261030P00379000,2026-09-14 19:37:47+00:00,379.0,6.65,6.4,6.65,0.0,0.0,1.0,1,0.2370071417236328,False,REGULAR,USD,put
GLD261030P00380000,2026-09-15 18:51:35+00:00,380.0,6.7,6.7,6.95,-0.5500002,-7.5862093,23.0,76,0.2362136926269531,False,REGULAR,USD,put
GLD261030P00381000,2026-09-15 18:05:14+00:00,381.0,7.37,7.05,7.3,-0.6999998,-8.6741,2.0,3,0.2361831753540039,False,REGULAR,USD,put
GLD261030P00383000,2026-09-15 15:10:30+00:00,383.0,8.49,7.75,8.0,-0.11000061,-1.2790768,10.0,21,0.23548127807617186,False,REGULAR,USD,put
GLD261030P00384000,2026-09-15 17:39:44+00:00,384.0,8.41,8.1,8.35,-0.59000015,-6.5555573,1.0,4,0.23477938079833982,False,REGULAR,USD,put
GLD261030P00385000,2026-09-15 13:30:00+00:00,385.0,8.9,8.5,8.75,0.6499996,7.878783,1.0,35,0.23480989807128905,False,REGULAR,USD,put
GLD261030P00386000,2026-09-14 14:07:37+00:00,386.0,9.8,8.85,9.15,0.0,0.0,1.0,3,0.23462679443359374,False,REGULAR,USD,put
GLD261030P00390000,2026-09-15 18:42:02+00:00,390.0,10.6,10.6,10.85,-0.40999985,-3.723886,58.0,64,0.23349765533447264,False,REGULAR,USD,put
GLD261030P00391000,2026-09-15 19:21:42+00:00,391.0,11.27,11.05,11.35,0.69000053,6.5217443,14.0,16,0.23401644897460935,False,REGULAR,USD,put
GLD261030P00392000,2026-09-15 19:01:53+00:00,392.0,11.36,11.5,11.8,0.27999973,2.5270734,10.0,26,0.233406103515625,False,REGULAR,USD,put
GLD261030P00393000,2026-09-15 15:26:00+00:00,393.0,12.74,12.0,12.3,0.9699993,8.241285,5.0,26,0.23349765533447264,False,REGULAR,USD,put
GLD261030P00394000,2026-09-15 18:58:05+00:00,394.0,12.43,12.5,12.8,-1.1599998,-8.5356865,27.0,3,0.23334506896972657,False,REGULAR,USD,put
GLD261030P00395000,2026-09-15 18:51:35+00:00,395.0,12.82,13.0,13.35,-0.9000006,-6.559771,8.0,20,0.23389437988281248,True,REGULAR,USD,put
GLD261030P00396000,2026-09-15 18:23:36+00:00,396.0,13.55,13.55,13.85,-1.1399994,-7.7603774,1.0,6,0.2332840344238281,True,REGULAR,USD,put
GLD261030P00397000,2026-09-10 15:16:42+00:00,397.0,12.25,14.1,14.4,0.0,0.0,,1,0.2333755862426758,True,REGULAR,USD,put
GLD261030P00398000,2026-09-10 19:21:18+00:00,398.0,14.72,14.65,14.95,0.0,0.0,,6,0.2332229998779297,True,REGULAR,USD,put
GLD261030P00399000,2026-09-15 18:05:14+00:00,399.0,15.6,15.2,15.55,-0.6499996,-3.9999976,3.0,2,0.2338028280639648,True,REGULAR,USD,put
GLD261030P00400000,2026-09-15 17:06:15+00:00,400.0,16.31,15.75,16.1,1.1099997,7.3026295,6.0,24,0.2332229998779297,True,REGULAR,USD,put
GLD261030P00401000,2026-09-14 16:59:42+00:00,401.0,15.67,16.35,16.7,0.0,0.0,1.0,1,0.23334506896972657,True,REGULAR,USD,put
GLD261030P00402000,2026-09-14 14:41:28+00:00,402.0,18.4,16.95,17.35,0.0,0.0,1.0,0,0.23416903533935546,True,REGULAR,USD,put
GLD261030P00403000,2026-09-11 16:08:22+00:00,403.0,14.85,17.6,17.95,0.0,0.0,,2,0.23389437988281248,True,REGULAR,USD,put
GLD261030P00404000,2026-09-11 13:31:19+00:00,404.0,14.74,18.2,18.6,0.0,0.0,,2,0.2342911044311523,True,REGULAR,USD,put
GLD261030P00405000,2026-09-15 14:06:38+00:00,405.0,19.2,18.85,19.25,0.25,1.3192612,1.0,5,0.23450472534179687,True,REGULAR,USD,put
GLD261030P00409000,2026-09-10 16:34:14+00:00,409.0,19.03,21.5,21.9,0.0,0.0,,1,0.23416903533935546,True,REGULAR,USD,put
GLD261030P00410000,2026-09-14 19:08:21+00:00,410.0,21.96,22.2,22.6,0.0,0.0,13.0,13,0.23432162170410153,True,REGULAR,USD,put
GLD261030P00413000,2026-09-14 13:53:06+00:00,413.0,25.68,24.35,24.75,0.0,0.0,1.0,11,0.23450472534179687,True,REGULAR,USD,put
GLD261030P00414000,2026-09-11 19:35:20+00:00,414.0,22.1,25.1,25.5,0.0,0.0,,1,0.23484041534423827,True,REGULAR,USD,put
GLD261030P00415000,2026-09-15 17:39:44+00:00,415.0,26.1,25.8,26.25,1.1800003,4.7351537,1.0,22,0.23499300170898438,True,REGULAR,USD,put
GLD261030P00416000,2026-09-14 14:44:55+00:00,416.0,28.37,26.6,27.0,0.0,0.0,6.0,27,0.23496248443603518,True,REGULAR,USD,put
GLD261030P00417000,2026-09-10 14:34:03+00:00,417.0,24.3,27.35,27.75,0.0,0.0,,10,0.23471834625244142,True,REGULAR,USD,put
GLD261030P00420000,2026-09-14 16:27:02+00:00,420.0,29.53,29.7,30.2,0.0,0.0,9.0,17,0.2373733489990234,True,REGULAR,USD,put
GLD261030P00422000,2026-09-11 19:34:42+00:00,422.0,28.1,31.3,31.8,0.0,0.0,,2,0.23752593536376948,True,REGULAR,USD,put
GLD261030P00424000,2026-09-11 19:29:54+00:00,424.0,29.5,32.95,33.45,0.0,0.0,,3,0.2381667980957031,True,REGULAR,USD,put
GLD261030P00428000,2026-09-11 15:22:26+00:00,428.0,31.85,36.3,36.85,0.0,0.0,,1,0.23993679992675776,True,REGULAR,USD,put
GLD261030P00432000,2026-09-11 19:29:54+00:00,432.0,36.05,39.8,40.2,0.0,0.0,,6,0.23725127990722655,True,REGULAR,USD,put
GLD261030P00433000,2026-09-11 17:42:03+00:00,433.0,36.25,40.65,41.1,0.0,0.0,,1,0.23804472900390622,True,REGULAR,USD,put
GLD261030P00450000,2026-09-15 13:36:09+00:00,450.0,57.2,56.4,56.9,4.950001,9.473685,1.0,1,0.24976336181640624,True,REGULAR,USD,put
GLD261030P00465000,2026-09-11 14:23:17+00:00,465.0,63.85,69.7,72.1,0.0,0.0,,1,0.30725790405273434,True,REGULAR,USD,put
