contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,129.1,131.65,0.0,0.0,,1,0.5214586428833007,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,119.65,121.85,0.0,0.0,,21,0.48779809082031256,True,REGULAR,USD,call
GLD270219C00300000,2026-09-08 16:09:59+00:00,300.0,109.0,100.5,103.3,0.0,0.0,1.0,2,0.44077097320556635,True,REGULAR,USD,call
GLD270219C00310000,2026-09-09 19:25:30+00:00,310.0,101.55,91.15,93.85,0.0,0.0,2.0,1,0.41300025482177727,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,73.7,74.35,0.0,0.0,,5,0.34726604888916013,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,65.15,65.8,0.0,0.0,2.0,23,0.3303289624023437,True,REGULAR,USD,call
GLD270219C00345000,2026-09-04 13:30:00+00:00,345.0,71.05,61.0,61.65,0.0,0.0,1.0,1,0.32245550598144523,True,REGULAR,USD,call
GLD270219C00350000,2026-09-14 14:02:31+00:00,350.0,54.95,56.95,57.65,0.0,0.0,1.0,30,0.3156348954772949,True,REGULAR,USD,call
GLD270219C00355000,2026-09-15 16:23:38+00:00,355.0,53.25,53.1,53.75,-0.099998474,-0.18743856,61.0,36,0.3091194577026367,True,REGULAR,USD,call
GLD270219C00360000,2026-09-15 15:11:48+00:00,360.0,49.0,49.35,49.95,-1.0900002,-2.1760833,5.0,29,0.3028023822021484,True,REGULAR,USD,call
GLD270219C00365000,2026-09-14 19:55:19+00:00,365.0,45.1,45.75,46.35,0.0,0.0,1.0,22,0.29767548034667957,True,REGULAR,USD,call
GLD270219C00370000,2026-09-14 18:23:49+00:00,370.0,43.15,42.35,42.95,0.0,0.0,10.0,113,0.29360142440795894,True,REGULAR,USD,call
GLD270219C00375000,2026-09-15 13:56:00+00:00,375.0,39.25,39.1,39.65,0.0,0.0,1.0,40,0.2893747821044921,True,REGULAR,USD,call
GLD270219C00380000,2026-09-15 14:12:56+00:00,380.0,36.25,36.0,36.6,1.5800018,4.5572596,3.0,36,0.28647564117431634,True,REGULAR,USD,call
GLD270219C00385000,2026-09-15 14:10:00+00:00,385.0,33.55,33.15,33.65,-4.5600014,-11.965366,5.0,35,0.2833171034240722,True,REGULAR,USD,call
GLD270219C00390000,2026-09-15 19:51:32+00:00,390.0,31.05,30.45,30.9,1.25,4.194631,6.0,112,0.2808452043151855,True,REGULAR,USD,call
GLD270219C00395000,2026-09-15 19:59:59+00:00,395.0,28.2,27.9,28.35,-0.61999893,-2.1512802,6.0,40,0.27901416793823236,False,REGULAR,USD,call
GLD270219C00400000,2026-09-15 18:41:33+00:00,400.0,26.1,25.55,26.0,1.0500011,4.1916213,10.0,278,0.27782399429321286,False,REGULAR,USD,call
GLD270219C00405000,2026-09-14 14:42:46+00:00,405.0,22.2,23.35,23.8,0.0,0.0,12.0,473,0.27677114837646477,False,REGULAR,USD,call
GLD270219C00410000,2026-09-15 15:50:28+00:00,410.0,21.3,21.3,21.75,0.79999924,3.9024353,8.0,243,0.27590140609741204,False,REGULAR,USD,call
GLD270219C00415000,2026-09-15 15:07:31+00:00,415.0,19.1,19.45,19.85,0.0,0.0,28.0,2457,0.27521476745605467,False,REGULAR,USD,call
GLD270219C00420000,2026-09-15 19:49:06+00:00,420.0,18.06,17.75,18.15,0.7600002,4.393065,39.0,438,0.27529106063842773,False,REGULAR,USD,call
GLD270219C00425000,2026-09-15 18:33:16+00:00,425.0,16.72,16.15,16.55,-0.13000107,-0.77151966,29.0,111,0.2751537329101562,False,REGULAR,USD,call
GLD270219C00430000,2026-09-15 18:33:16+00:00,430.0,15.28,14.75,15.1,0.27999973,1.8666649,26.0,603,0.27539787109374997,False,REGULAR,USD,call
GLD270219C00435000,2026-09-14 14:33:48+00:00,435.0,12.68,13.45,13.75,0.0,0.0,4.0,50,0.27555045745849605,False,REGULAR,USD,call
GLD270219C00440000,2026-09-15 14:18:50+00:00,440.0,12.25,12.25,12.6,-0.5,-3.9215686,4.0,138,0.2767864070129394,False,REGULAR,USD,call
GLD270219C00445000,2026-09-14 17:14:05+00:00,445.0,11.65,11.2,11.5,0.0,0.0,2.0,43,0.27756459747314455,False,REGULAR,USD,call
GLD270219C00450000,2026-09-15 19:13:37+00:00,450.0,10.55,10.2,10.45,0.6500006,6.565663,79.0,449,0.2778697702026367,False,REGULAR,USD,call
GLD270219C00455000,2026-09-14 16:19:06+00:00,455.0,9.22,9.3,9.6,0.0,0.0,5.0,84,0.27960925476074217,False,REGULAR,USD,call
GLD270219C00460000,2026-09-15 19:47:19+00:00,460.0,8.65,8.5,8.8,0.14999962,1.7647014,10.0,4028,0.2810740838623046,False,REGULAR,USD,call
GLD270219C00465000,2026-09-14 15:30:34+00:00,465.0,7.65,7.75,8.05,0.0,0.0,8.0,215,0.28232529205322265,False,REGULAR,USD,call
GLD270219C00470000,2026-09-14 16:08:57+00:00,470.0,7.1,7.1,7.35,0.0,0.0,10.0,832,0.28339339660644525,False,REGULAR,USD,call
GLD270219C00475000,2026-09-15 16:24:33+00:00,475.0,6.6,6.5,6.8,0.19999981,3.124997,60.0,173,0.2858042611694336,False,REGULAR,USD,call
GLD270219C00480000,2026-09-15 17:37:18+00:00,480.0,6.1,5.95,6.2,0.25999975,4.45205,502.0,1022,0.28671977935791015,False,REGULAR,USD,call
GLD270219C00485000,2026-09-14 13:34:24+00:00,485.0,5.25,5.45,5.7,0.0,0.0,1.0,94,0.2884287466430663,False,REGULAR,USD,call
GLD270219C00490000,2026-09-15 14:16:49+00:00,490.0,5.1,5.0,5.3,-0.8000002,-13.559324,8.0,493,0.2910837493896483,False,REGULAR,USD,call
GLD270219C00495000,2026-09-14 17:59:21+00:00,495.0,4.67,4.6,4.9,-0.21999979,-4.4989734,1.0,19,0.29315892395019527,False,REGULAR,USD,call
GLD270219C00500000,2026-09-15 15:18:12+00:00,500.0,4.35,4.3,4.55,-0.20000029,-4.3956103,6.0,275,0.29550875396728515,False,REGULAR,USD,call
GLD270219C00505000,2026-09-11 19:56:50+00:00,505.0,4.33,3.95,4.25,0.0,0.0,1.0,8,0.298285825805664,False,REGULAR,USD,call
GLD270219C00510000,2026-09-15 14:16:39+00:00,510.0,3.75,3.7,3.95,-1.6500001,-30.555557,6.0,40,0.30054410400390624,False,REGULAR,USD,call
GLD270219C00515000,2026-09-11 19:56:50+00:00,515.0,3.95,3.4,3.7,0.0,0.0,1.0,44,0.30335169311523436,False,REGULAR,USD,call
GLD270219C00520000,2026-09-15 17:30:02+00:00,520.0,3.25,3.2,3.45,0.089999914,2.8480985,500.0,610,0.305671005859375,False,REGULAR,USD,call
