contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00205000,2026-09-14 13:51:04+00:00,205.0,192.0,191.95,195.25,0.0,0.0,1.0,4,0.6444127355957032,True,REGULAR,USD,call
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.2777746072387695,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.214664571228027,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00240000,2026-09-11 15:19:43+00:00,240.0,166.02,158.1,161.9,0.0,0.0,,5,0.5509688458251953,True,REGULAR,USD,call
GLD270319C00250000,2026-08-31 14:27:33+00:00,250.0,162.2,148.4,151.7,0.0,0.0,25.0,36,0.5158129473876953,True,REGULAR,USD,call
GLD270319C00255000,2026-09-03 16:52:54+00:00,255.0,162.82,144.8,146.65,0.0,0.0,,1153,0.5138903591918945,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,135.05,137.85,0.0,0.0,1.0,2,0.5222826092529296,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2719762963867183,True,REGULAR,USD,call
GLD270319C00275000,2026-09-09 15:07:19+00:00,275.0,134.55,125.5,127.8,0.0,0.0,6.0,26,0.4848684326171875,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,120.85,123.05,0.0,0.0,2.0,9,0.4715629016113281,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,116.0,118.8,0.0,0.0,1.0,1,0.4668632415771484,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.8709424526977539,True,REGULAR,USD,call
GLD270319C00295000,2026-09-01 19:14:29+00:00,295.0,111.45,106.65,109.0,0.0,0.0,1.0,57,0.43469803588867195,True,REGULAR,USD,call
GLD270319C00300000,2026-09-15 14:18:01+00:00,300.0,102.5,102.0,104.3,-1.25,-1.2048193,2.0,151,0.4219112985229492,True,REGULAR,USD,call
GLD270319C00305000,2026-09-15 13:30:14+00:00,305.0,97.4,97.6,99.8,-5.8499985,-5.6658583,7.0,103,0.41202370208740235,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,92.8,95.5,0.0,0.0,1.0,57,0.404730073852539,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,88.85,89.55,0.0,0.0,20.0,159,0.37363297271728513,True,REGULAR,USD,call
GLD270319C00320000,2026-09-09 15:19:28+00:00,320.0,92.15,84.4,85.1,0.0,0.0,1.0,17,0.36414210083007814,True,REGULAR,USD,call
GLD270319C00325000,2026-09-01 14:05:20+00:00,325.0,85.77,80.0,80.7,0.0,0.0,14.0,57,0.3549564016723632,True,REGULAR,USD,call
GLD270319C00330000,2026-09-02 14:09:09+00:00,330.0,84.6,75.7,76.4,0.0,0.0,2.0,47,0.34659466888427726,True,REGULAR,USD,call
GLD270319C00335000,2026-09-14 17:38:09+00:00,335.0,72.7,71.5,72.2,0.0,0.0,7.0,45,0.3389348333740234,True,REGULAR,USD,call
GLD270319C00340000,2026-09-15 15:53:17+00:00,340.0,67.08,67.35,68.05,-0.62999725,-0.9304346,2.0,244,0.33124448059082034,True,REGULAR,USD,call
GLD270319C00345000,2026-09-14 14:26:51+00:00,345.0,60.8,63.3,64.0,0.0,0.0,1.0,18,0.324103438720703,True,REGULAR,USD,call
GLD270319C00350000,2026-09-15 19:04:01+00:00,350.0,60.5,59.4,60.05,1.7000008,2.8911579,22.0,234,0.31735912139892575,True,REGULAR,USD,call
GLD270319C00355000,2026-09-02 15:14:24+00:00,355.0,62.12,55.6,56.25,0.0,0.0,3.0,79,0.3114692877197265,True,REGULAR,USD,call
GLD270319C00360000,2026-09-15 18:11:36+00:00,360.0,52.45,51.95,52.6,0.29999924,0.5752622,2.0,523,0.30631186859130854,True,REGULAR,USD,call
GLD270319C00365000,2026-09-09 18:02:27+00:00,365.0,57.65,48.45,49.1,0.0,0.0,1.0,36,0.3017495362854004,True,REGULAR,USD,call
GLD270319C00370000,2026-09-15 17:35:48+00:00,370.0,45.25,45.1,45.7,2.0,4.6242776,3.0,384,0.2972177212524414,True,REGULAR,USD,call
GLD270319C00375000,2026-09-14 19:54:20+00:00,375.0,41.25,41.9,42.5,0.0,0.0,1.0,189,0.29363194168090817,True,REGULAR,USD,call
GLD270319C00380000,2026-09-15 17:32:33+00:00,380.0,39.26,38.85,39.45,-0.5700035,-1.4310908,72.0,948,0.29041236938476556,True,REGULAR,USD,call
GLD270319C00385000,2026-09-14 19:34:51+00:00,385.0,35.9,36.0,36.6,0.0,0.0,11.0,6140,0.287970987548828,True,REGULAR,USD,call
GLD270319C00390000,2026-09-15 19:48:40+00:00,390.0,33.88,33.3,33.8,0.88000107,2.6666698,136.0,1514,0.28490400161743157,True,REGULAR,USD,call
GLD270319C00395000,2026-09-15 19:15:00+00:00,395.0,31.3,30.75,31.25,-0.25,-0.792393,22.0,1727,0.28302718933105464,False,REGULAR,USD,call
GLD270319C00400000,2026-09-15 19:54:15+00:00,400.0,28.55,28.35,28.85,0.45999908,1.6375902,104.0,3196,0.28137925659179686,False,REGULAR,USD,call
GLD270319C00405000,2026-09-15 16:21:07+00:00,405.0,26.0,26.15,26.6,0.20000076,0.7751968,30.0,1421,0.280005979309082,False,REGULAR,USD,call
GLD270319C00410000,2026-09-15 19:35:34+00:00,410.0,24.53,24.05,24.5,0.9899998,4.2056065,116.0,1834,0.27887684020996095,False,REGULAR,USD,call
GLD270319C00415000,2026-09-11 16:25:46+00:00,415.0,25.03,22.1,22.55,0.0,0.0,11.0,1096,0.27802235656738283,False,REGULAR,USD,call
GLD270319C00420000,2026-09-15 19:51:29+00:00,420.0,20.7,20.35,20.75,0.80000114,4.0201063,59.0,2957,0.2775035629272461,False,REGULAR,USD,call
GLD270319C00425000,2026-09-15 13:56:29+00:00,425.0,18.98,18.7,19.05,-0.23999977,-1.2486981,13.0,833,0.27686270019531245,False,REGULAR,USD,call
GLD270319C00430000,2026-09-15 18:47:15+00:00,430.0,17.88,17.2,17.55,0.4299984,2.464174,32.0,2873,0.2771068383789062,False,REGULAR,USD,call
GLD270319C00435000,2026-09-15 14:36:51+00:00,435.0,15.5,15.8,16.15,-0.19999981,-1.2738842,14.0,776,0.27732045928955074,False,REGULAR,USD,call
GLD270319C00440000,2026-09-15 14:18:06+00:00,440.0,14.8,14.5,14.9,0.05000019,0.33898434,4.0,2057,0.27808339111328123,False,REGULAR,USD,call
GLD270319C00445000,2026-09-15 14:25:43+00:00,445.0,13.34,13.35,13.7,-0.5100002,-3.682312,3.0,713,0.2784648570251465,False,REGULAR,USD,call
GLD270319C00450000,2026-09-15 18:36:39+00:00,450.0,12.73,12.3,12.65,0.54999924,4.515593,87.0,9644,0.2795024443054199,False,REGULAR,USD,call
GLD270319C00455000,2026-09-14 20:06:42+00:00,455.0,11.02,11.3,11.55,0.0,0.0,9.0,344,0.2791820129394531,False,REGULAR,USD,call
GLD270319C00460000,2026-09-15 17:35:33+00:00,460.0,10.58,10.45,10.7,-0.020000458,-0.18868355,4.0,4096,0.2807383938598632,False,REGULAR,USD,call
GLD270319C00465000,2026-09-15 18:13:37+00:00,465.0,9.85,9.6,9.9,0.1600008,1.6511952,1.0,1590,0.2821421884155273,False,REGULAR,USD,call
GLD270319C00470000,2026-09-15 18:26:13+00:00,470.0,9.15,8.85,9.1,-0.05000019,-0.54348034,1.0,2458,0.28281356842041017,False,REGULAR,USD,call
GLD270319C00475000,2026-09-14 14:09:42+00:00,475.0,7.69,8.15,8.5,0.0,0.0,1.0,2302,0.2852244329833984,False,REGULAR,USD,call
GLD270319C00480000,2026-09-15 18:36:20+00:00,480.0,7.8,7.55,7.8,0.31000042,4.1388574,9.0,2674,0.28574322662353513,False,REGULAR,USD,call
GLD270319C00485000,2026-09-14 19:37:58+00:00,485.0,6.93,6.95,7.2,0.0,0.0,1.0,3739,0.2868723657226562,False,REGULAR,USD,call
GLD270319C00490000,2026-09-15 18:57:46+00:00,490.0,6.79,6.4,6.8,0.53999996,8.639999,19.0,2899,0.29015297256469724,False,REGULAR,USD,call
GLD270319C00495000,2026-09-15 14:58:48+00:00,495.0,5.93,6.0,6.2,-0.2800002,-4.50886,30.0,3083,0.29004616210937495,False,REGULAR,USD,call
GLD270319C00500000,2026-09-15 19:40:22+00:00,500.0,5.7,5.5,5.9,0.19999981,3.6363602,95.0,30952,0.29383030395507803,False,REGULAR,USD,call
GLD270319C00505000,2026-09-08 18:22:11+00:00,505.0,6.6,5.15,5.5,0.0,0.0,2.0,587,0.29566134033203123,False,REGULAR,USD,call
GLD270319C00510000,2026-09-15 18:08:45+00:00,510.0,4.95,4.8,5.05,0.25,5.319149,1.0,5318,0.29614961669921874,False,REGULAR,USD,call
GLD270319C00515000,2026-09-11 18:07:01+00:00,515.0,5.15,4.45,4.8,0.0,0.0,1.0,629,0.2995065167236328,False,REGULAR,USD,call
GLD270319C00520000,2026-09-14 16:23:40+00:00,520.0,4.3,4.2,4.4,0.0,0.0,1.0,1381,0.29978117218017575,False,REGULAR,USD,call
GLD270319C00525000,2026-09-15 15:44:56+00:00,525.0,3.94,3.9,4.25,-1.0099998,-20.404037,2.0,523,0.3042061767578125,False,REGULAR,USD,call
GLD270319C00530000,2026-09-15 15:44:56+00:00,530.0,3.72,3.65,3.95,-1.28,-25.6,2.0,15346,0.30548790222167965,False,REGULAR,USD,call
GLD270319C00535000,2026-09-14 18:05:57+00:00,535.0,3.6,3.45,3.75,0.0,0.0,1.0,363,0.3083565258789062,False,REGULAR,USD,call
GLD270319C00540000,2026-09-08 13:32:17+00:00,540.0,4.47,3.25,3.5,0.0,0.0,2.0,1243,0.3098518722534179,False,REGULAR,USD,call
GLD270319C00545000,2026-09-14 17:16:42+00:00,545.0,3.16,3.05,3.35,0.0,0.0,1.0,400,0.3131477377319336,False,REGULAR,USD,call
GLD270319C00550000,2026-09-14 19:22:06+00:00,550.0,2.96,2.87,3.15,-0.049999952,-1.661128,2.0,4117,0.3150398086547851,False,REGULAR,USD,call
GLD270319C00555000,2026-09-11 17:19:31+00:00,555.0,3.41,2.7,2.91,0.0,0.0,2.0,622,0.3156196368408203,False,REGULAR,USD,call
GLD270319C00560000,2026-09-11 18:14:18+00:00,560.0,3.0,2.56,2.82,0.0,0.0,4.0,1749,0.31952584777832027,False,REGULAR,USD,call
GLD270319C00565000,2026-09-10 15:20:53+00:00,565.0,3.2,2.43,2.69,0.0,0.0,10.0,818,0.32221136779785153,False,REGULAR,USD,call
GLD270319C00570000,2026-09-11 18:32:20+00:00,570.0,2.7,2.3,2.56,0.0,0.0,2.0,7332,0.32471378417968744,False,REGULAR,USD,call
GLD270319C00575000,2026-09-10 15:00:31+00:00,575.0,2.86,2.22,2.45,0.0,0.0,42.0,924,0.32746033874511715,False,REGULAR,USD,call
GLD270319C00580000,2026-09-14 17:16:42+00:00,580.0,2.12,2.09,2.33,0.0,0.0,1.0,249,0.32971861694335935,False,REGULAR,USD,call
GLD270319C00585000,2026-09-11 15:13:02+00:00,585.0,2.59,1.98,2.27,0.0,0.0,1.0,553,0.3335332760620118,False,REGULAR,USD,call
GLD270319C00590000,2026-09-09 13:57:46+00:00,590.0,2.69,1.9,2.17,0.0,0.0,1.0,390,0.33600517517089845,False,REGULAR,USD,call
GLD270319C00595000,2026-09-11 17:38:49+00:00,595.0,2.28,1.81,2.06,0.0,0.0,1.0,469,0.3379582806396484,False,REGULAR,USD,call
GLD270319C00600000,2026-09-15 19:05:53+00:00,600.0,1.95,1.76,1.97,0.07000005,3.723407,37.0,7193,0.34027759338378905,False,REGULAR,USD,call
GLD270319C00605000,2026-09-15 19:46:57+00:00,605.0,1.82,1.67,1.86,0.05000007,2.8248627,2.0,675,0.3417424224853516,False,REGULAR,USD,call
