contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-14 13:30:01+00:00,265.0,132.45,138.1,141.85,0.0,0.0,8.0,8,0.47722385574340825,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.740389559020996,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,110.9,114.5,0.0,0.0,1.0,0,0.41501439483642577,True,REGULAR,USD,call
GLD270630C00300000,2026-09-10 18:02:22+00:00,300.0,113.0,107.8,109.15,0.0,0.0,1.0,34,0.3954680815124512,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.5092517337036133,True,REGULAR,USD,call
GLD270630C00310000,2026-09-10 18:08:50+00:00,310.0,104.0,99.2,100.45,0.0,0.0,1.0,2,0.37875987457275384,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6565891275024415,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,90.75,92.0,0.0,0.0,1.0,4,0.3635927899169922,True,REGULAR,USD,call
GLD270630C00325000,2026-09-10 15:07:48+00:00,325.0,92.05,86.6,87.85,0.0,0.0,2.0,5,0.3562686444091796,True,REGULAR,USD,call
GLD270630C00330000,2026-09-15 13:50:03+00:00,330.0,82.91,82.55,83.75,-32.039993,-27.872982,20.0,3,0.34908182662963866,True,REGULAR,USD,call
GLD270630C00336000,2026-09-14 19:57:56+00:00,336.0,77.25,77.8,79.1,0.0,0.0,1.0,0,0.34241380249023434,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,77.05,78.3,0.0,0.0,1.0,1,0.34101000793457037,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,74.7,76.0,0.0,0.0,1.0,5,0.3375920733642578,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,72.45,73.7,0.0,0.0,1.0,1,0.3340062937927246,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.4249935430908204,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,70.95,72.2,0.0,0.0,3.0,2,0.3318243087768554,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.41391577301025384,True,REGULAR,USD,call
GLD270630C00350000,2026-08-28 14:19:30+00:00,350.0,89.3,67.3,68.5,0.0,0.0,1.0,113,0.3264074928283691,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,66.6,67.85,0.0,0.0,,1,0.32601076828002923,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,65.2,66.4,0.0,0.0,1.0,1,0.32390507644653316,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,63.8,64.95,0.0,0.0,6.0,6,0.321723091430664,True,REGULAR,USD,call
GLD270630C00356000,2026-09-14 13:39:35+00:00,356.0,61.6,63.1,64.25,0.0,0.0,2.0,3,0.32080757324218745,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.5439040971374511,True,REGULAR,USD,call
GLD270630C00358000,2026-09-15 14:41:03+00:00,358.0,60.7,61.7,62.9,0.70000076,1.1666679,1.0,5,0.3192969682312011,True,REGULAR,USD,call
GLD270630C00360000,2026-09-03 15:30:30+00:00,360.0,77.29,60.35,61.5,0.0,0.0,2.0,12,0.3172980868530273,True,REGULAR,USD,call
GLD270630C00362000,2026-08-27 15:37:14+00:00,362.0,83.75,59.0,60.2,0.0,0.0,,1,0.3160011027526855,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,67.15,69.55,0.0,0.0,1.0,1,0.39351497604370117,True,REGULAR,USD,call
GLD270630C00365000,2026-09-10 19:54:02+00:00,365.0,60.52,57.05,58.2,0.0,0.0,5.0,12,0.313483427734375,True,REGULAR,USD,call
GLD270630C00366000,2026-09-09 14:27:20+00:00,366.0,65.75,56.4,57.55,0.0,0.0,1.0,4,0.31272049591064455,True,REGULAR,USD,call
