contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261023C00465000,2026-09-15 18:31:32+00:00,465.0,0.86,0.78,0.93,-0.19999993,-18.867918,4.0,11,0.31372756591796874,False,REGULAR,USD,call
GLD261023C00470000,2026-09-14 15:17:05+00:00,470.0,0.74,0.69,0.81,0.0,0.0,32.0,25,0.3205634350585937,False,REGULAR,USD,call
GLD261023C00475000,2026-09-10 13:31:21+00:00,475.0,1.11,0.61,0.72,0.0,0.0,3.0,25,0.3283758569335937,False,REGULAR,USD,call
GLD261023C00480000,2026-09-15 19:39:37+00:00,480.0,0.59,0.53,0.62,-0.54,-47.787613,1.0,4,0.33374689697265625,False,REGULAR,USD,call
GLD261023C00485000,2026-09-15 19:01:56+00:00,485.0,0.53,0.46,0.56,-0.46000004,-46.46465,3.0,23,0.34180345703125,False,REGULAR,USD,call
GLD261023C00490000,2026-09-14 19:57:39+00:00,490.0,0.45,0.4,0.51,0.0,0.0,1.0,12,0.34998208618164056,False,REGULAR,USD,call
GLD261023C00495000,2026-09-14 18:13:29+00:00,495.0,0.45,0.36,0.46,0.0,0.0,15.0,22,0.35718416259765623,False,REGULAR,USD,call
GLD261023C00500000,2026-09-14 14:52:14+00:00,500.0,0.36,0.33,0.46,0.0,0.0,11.0,62,0.370123486328125,False,REGULAR,USD,call
GLD261023C00505000,2026-09-08 16:26:29+00:00,505.0,0.65,0.29,0.43,0.0,0.0,,80,0.3789124609375,False,REGULAR,USD,call
GLD261023C00520000,2026-09-10 16:54:30+00:00,520.0,0.46,0.17,0.36,0.0,0.0,,15,0.40479110839843746,False,REGULAR,USD,call
GLD261023C00530000,2026-09-09 16:16:49+00:00,530.0,0.4,0.18,0.33,0.0,0.0,,2,0.422857333984375,False,REGULAR,USD,call
GLD261023C00550000,2026-09-08 15:35:34+00:00,550.0,0.32,0.1,0.28,0.0,0.0,,1,0.45654840332031255,False,REGULAR,USD,call
GLD261023C00560000,2026-09-11 17:43:06+00:00,560.0,0.25,0.08,0.26,0.0,0.0,,9,0.4726615234375,False,REGULAR,USD,call
GLD261023C00565000,2026-09-08 15:36:28+00:00,565.0,0.27,0.07,0.25,0.0,0.0,,1,0.4804739453125,False,REGULAR,USD,call
GLD261023C00570000,2026-09-10 14:36:29+00:00,570.0,0.24,0.07,0.25,0.0,0.0,,3,0.49023947265625006,False,REGULAR,USD,call
GLD261023C00575000,2026-09-10 18:50:11+00:00,575.0,0.21,0.09,0.21,0.0,0.0,5.0,9,0.4897511962890626,False,REGULAR,USD,call
GLD261023C00580000,2026-09-10 19:16:07+00:00,580.0,0.2,0.05,0.23,0.0,0.0,,4,0.5048877636718749,False,REGULAR,USD,call
GLD261023C00590000,2026-09-11 13:54:25+00:00,590.0,0.22,0.04,0.21,0.0,0.0,,3,0.5180712255859375,False,REGULAR,USD,call
GLD261023C00595000,2026-09-11 13:54:44+00:00,595.0,0.2,0.04,0.21,0.0,0.0,,4,0.5273484765625001,False,REGULAR,USD,call
GLD261023C00600000,2026-09-14 18:18:57+00:00,600.0,0.11,0.06,0.13,0.0,0.0,1.0,7,0.507817421875,False,REGULAR,USD,call
GLD261023C00605000,2026-09-14 18:19:27+00:00,605.0,0.11,0.03,0.13,0.0,0.0,1.0,2,0.516606396484375,False,REGULAR,USD,call
GLD261023C00610000,2026-09-11 17:09:37+00:00,610.0,0.15,0.02,0.19,0.0,0.0,,5,0.5127001855468749,False,REGULAR,USD,call
GLD261023C00615000,2026-09-08 15:38:50+00:00,615.0,0.14,0.04,0.12,0.0,0.0,,1,0.506840869140625,False,REGULAR,USD,call
GLD261023C00640000,2026-09-08 15:39:48+00:00,640.0,0.14,0.02,0.16,0.0,0.0,,2,0.55273884765625,False,REGULAR,USD,call
GLD261023C00645000,2026-09-08 15:38:08+00:00,645.0,0.16,0.02,0.16,0.0,0.0,,3,0.56055126953125,False,REGULAR,USD,call
GLD261023P00210000,2026-09-10 19:26:20+00:00,210.0,0.03,0.0,0.03,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,put
GLD261023P00225000,2026-09-15 18:31:27+00:00,225.0,0.06,0.01,0.06,0.0,0.0,2.0,2,0.6054726953125001,False,REGULAR,USD,put
GLD261023P00230000,2026-09-15 18:31:05+00:00,230.0,0.07,0.01,0.07,0.010000002,16.66667,44.0,4,0.5898478515625001,False,REGULAR,USD,put
GLD261023P00235000,2026-09-15 18:30:38+00:00,235.0,0.07,0.01,0.07,0.0,0.0,44.0,6,0.56836369140625,False,REGULAR,USD,put
GLD261023P00240000,2026-09-15 18:30:18+00:00,240.0,0.08,0.02,0.09,0.0,0.0,44.0,4,0.5644574804687501,False,REGULAR,USD,put
GLD261023P00245000,2026-09-15 18:29:55+00:00,245.0,0.08,0.01,0.09,0.0,0.0,44.0,7,0.5371140039062501,False,REGULAR,USD,put
GLD261023P00250000,2026-09-15 18:29:30+00:00,250.0,0.09,0.01,0.1,0.020000003,28.571432,44.0,4,0.5214891601562499,False,REGULAR,USD,put
GLD261023P00255000,2026-09-15 18:29:10+00:00,255.0,0.09,0.01,0.11,0.020000003,28.571432,44.0,9,0.50586431640625,False,REGULAR,USD,put
GLD261023P00260000,2026-09-15 18:28:49+00:00,260.0,0.1,0.01,0.12,0.05,100.0,44.0,7,0.523442265625,False,REGULAR,USD,put
GLD261023P00265000,2026-09-15 18:27:32+00:00,265.0,0.09,0.03,0.1,0.010000005,12.500007,44.0,7,0.49023947265625006,False,REGULAR,USD,put
GLD261023P00270000,2026-09-15 18:27:07+00:00,270.0,0.09,0.04,0.1,-0.009999998,-9.999997,44.0,7,0.46973186523437505,False,REGULAR,USD,put
GLD261023P00275000,2026-09-15 18:26:44+00:00,275.0,0.11,0.05,0.12,0.0,0.0,44.0,8,0.45898978515625005,False,REGULAR,USD,put
GLD261023P00280000,2026-09-15 18:26:16+00:00,280.0,0.12,0.01,0.13,0.009999998,9.090907,44.0,106,0.442388388671875,False,REGULAR,USD,put
GLD261023P00285000,2026-09-15 18:25:40+00:00,285.0,0.12,0.07,0.14,-0.009999998,-7.692306,44.0,9,0.42578699218750005,False,REGULAR,USD,put
GLD261023P00290000,2026-09-15 18:25:05+00:00,290.0,0.14,0.08,0.17,-0.010000005,-6.6666694,44.0,4,0.415044912109375,False,REGULAR,USD,put
GLD261023P00295000,2026-09-15 18:24:41+00:00,295.0,0.18,0.1,0.23,0.02000001,12.500007,44.0,8,0.411138701171875,False,REGULAR,USD,put
GLD261023P00300000,2026-09-15 18:24:06+00:00,300.0,0.2,0.09,0.25,0.010000005,5.2631607,44.0,9,0.39453730468750003,False,REGULAR,USD,put
GLD261023P00305000,2026-09-15 17:03:47+00:00,305.0,0.26,0.16,0.27,0.03999999,18.181814,40.0,29,0.37793590820312495,False,REGULAR,USD,put
GLD261023P00310000,2026-09-11 17:06:07+00:00,310.0,0.27,0.19,0.34,0.0,0.0,8.0,12,0.36963520996093746,False,REGULAR,USD,put
GLD261023P00315000,2026-09-15 17:56:42+00:00,315.0,0.35,0.25,0.34,0.049999982,16.66666,1.0,25,0.3481510498046875,False,REGULAR,USD,put
GLD261023P00320000,2026-09-11 14:18:34+00:00,320.0,0.35,0.31,0.44,0.0,0.0,,12,0.3413151806640625,False,REGULAR,USD,put
GLD261023P00325000,2026-09-15 13:43:28+00:00,325.0,0.45,0.38,0.47,0.030000001,7.1428576,1.0,17,0.3232489550781249,False,REGULAR,USD,put
GLD261023P00330000,2026-09-15 13:43:28+00:00,330.0,0.48,0.46,0.55,-0.02000001,-4.000002,1.0,182,0.3103096313476562,False,REGULAR,USD,put
GLD261023P00335000,2026-09-15 18:29:11+00:00,335.0,0.61,0.57,0.69,-0.089999974,-12.857139,1.0,35,0.3012765185546875,False,REGULAR,USD,put
GLD261023P00340000,2026-09-15 16:21:11+00:00,340.0,0.76,0.72,0.83,-0.060000002,-7.3170733,2.0,24,0.28967995483398434,False,REGULAR,USD,put
GLD261023P00345000,2026-09-14 14:58:01+00:00,345.0,1.05,0.9,1.03,0.0,0.0,8.0,22,0.2797923583984374,False,REGULAR,USD,put
GLD261023P00350000,2026-09-15 14:16:16+00:00,350.0,1.26,1.16,1.29,0.09000003,7.6923113,1.0,104,0.2703930383300781,False,REGULAR,USD,put
GLD261023P00355000,2026-09-14 19:41:17+00:00,355.0,1.54,1.5,1.58,0.0,0.0,27.0,80,0.25928475097656256,False,REGULAR,USD,put
GLD261023P00360000,2026-09-15 18:24:06+00:00,360.0,2.02,1.84,2.05,0.09000003,4.6632147,13.0,86,0.25238784729003905,False,REGULAR,USD,put
GLD261023P00365000,2026-09-15 15:49:45+00:00,365.0,2.84,2.43,2.67,0.24000001,9.230769,7.0,86,0.24622335815429688,False,REGULAR,USD,put
GLD261023P00370000,2026-09-15 18:41:55+00:00,370.0,3.45,3.35,3.5,-0.03999996,-1.1461307,22.0,244,0.2414016290283203,False,REGULAR,USD,put
GLD261023P00371000,2026-09-14 14:39:50+00:00,371.0,4.12,3.55,3.7,0.0,0.0,1.0,8,0.24073024902343748,False,REGULAR,USD,put
GLD261023P00372000,2026-09-15 16:54:51+00:00,372.0,3.95,3.75,3.9,0.10000014,2.5974064,18.0,28,0.2398147308349609,False,REGULAR,USD,put
GLD261023P00373000,2026-09-14 18:59:34+00:00,373.0,4.0,3.95,4.15,0.0,0.0,6.0,21,0.23993679992675776,False,REGULAR,USD,put
GLD261023P00374000,2026-09-11 14:48:35+00:00,374.0,3.49,4.2,4.35,0.0,0.0,7.0,14,0.23853300537109373,False,REGULAR,USD,put
GLD261023P00375000,2026-09-15 16:29:59+00:00,375.0,4.61,4.4,4.6,-0.48999977,-9.607839,17.0,238,0.23810576354980467,False,REGULAR,USD,put
GLD261023P00376000,2026-09-15 14:22:07+00:00,376.0,5.07,4.65,4.85,-0.42999983,-7.818179,2.0,16,0.23746490081787108,False,REGULAR,USD,put
GLD261023P00377000,2026-09-14 18:59:34+00:00,377.0,4.9,4.9,5.1,0.0,0.0,2.0,17,0.23657989990234374,False,REGULAR,USD,put
GLD261023P00378000,2026-09-14 18:47:24+00:00,378.0,5.06,5.15,5.4,0.0,0.0,4.0,20,0.23657989990234374,False,REGULAR,USD,put
GLD261023P00379000,2026-09-10 16:02:38+00:00,379.0,4.8,5.45,5.7,0.0,0.0,5.0,11,0.23633576171874998,False,REGULAR,USD,put
GLD261023P00380000,2026-09-15 19:15:23+00:00,380.0,5.9,5.75,6.0,-0.26999998,-4.376013,12.0,89,0.23581696807861324,False,REGULAR,USD,put
GLD261023P00381000,2026-09-15 18:41:55+00:00,381.0,6.14,6.05,6.3,0.03999996,0.6557371,63.0,224,0.23502351898193358,False,REGULAR,USD,put
GLD261023P00382000,2026-09-14 18:20:20+00:00,382.0,6.17,6.35,6.6,0.0,0.0,3.0,22,0.23398593170166015,False,REGULAR,USD,put
GLD261023P00383000,2026-09-15 18:05:14+00:00,383.0,7.05,6.7,6.95,0.5800004,8.9644575,2.0,11,0.2337723107910156,False,REGULAR,USD,put
GLD261023P00384000,2026-09-15 14:22:11+00:00,384.0,7.63,7.05,7.3,0.5999999,8.534849,1.0,23,0.23331455169677734,False,REGULAR,USD,put
GLD261023P00385000,2026-09-15 19:26:25+00:00,385.0,7.55,7.4,7.7,-0.3199997,-4.06607,17.0,65,0.2336197244262695,False,REGULAR,USD,put
GLD261023P00386000,2026-09-14 13:48:47+00:00,386.0,8.4,7.75,8.05,0.0,0.0,1.0,13,0.2326126544189453,False,REGULAR,USD,put
GLD261023P00387000,2026-09-14 19:11:57+00:00,387.0,8.08,8.15,8.45,0.0,0.0,5.0,16,0.23236851623535154,False,REGULAR,USD,put
GLD261023P00388000,2026-09-14 18:05:30+00:00,388.0,8.35,8.55,8.9,0.0,0.0,4.0,132,0.23288730987548828,False,REGULAR,USD,put
GLD261023P00389000,2026-09-14 19:04:42+00:00,389.0,8.84,9.0,9.3,0.0,0.0,5.0,52,0.23212437805175778,False,REGULAR,USD,put
GLD261023P00390000,2026-09-15 15:57:25+00:00,390.0,10.0,9.4,9.75,0.03999996,0.40160605,3.0,180,0.23206334350585936,False,REGULAR,USD,put
GLD261023P00391000,2026-09-15 17:36:58+00:00,391.0,10.2,9.85,10.2,-0.77000046,-7.019147,4.0,109,0.23175817077636718,False,REGULAR,USD,put
GLD261023P00392000,2026-09-15 15:14:19+00:00,392.0,11.25,10.3,10.65,-0.25,-2.173913,6.0,140,0.23120885986328127,False,REGULAR,USD,put
GLD261023P00393000,2026-09-15 18:07:41+00:00,393.0,11.05,10.8,11.15,0.5500002,5.238097,6.0,10,0.23136144622802735,False,REGULAR,USD,put
GLD261023P00394000,2026-09-15 16:40:36+00:00,394.0,11.71,11.3,11.7,-0.78999996,-6.32,10.0,29,0.23221592987060546,False,REGULAR,USD,put
GLD261023P00395000,2026-09-15 17:36:58+00:00,395.0,12.13,11.8,12.2,0.10999966,0.91513854,9.0,98,0.2318192053222656,True,REGULAR,USD,put
GLD261023P00396000,2026-09-15 14:46:20+00:00,396.0,13.53,12.35,12.75,0.97999954,7.808761,1.0,10,0.23218541259765624,True,REGULAR,USD,put
GLD261023P00397000,2026-09-14 15:01:53+00:00,397.0,14.13,12.9,13.3,0.0,0.0,2.0,8,0.2322464471435547,True,REGULAR,USD,put
GLD261023P00398000,2026-09-15 16:16:26+00:00,398.0,14.2,13.45,13.85,0.97000027,7.3318243,5.0,19,0.23206334350585936,True,REGULAR,USD,put
GLD261023P00399000,2026-09-14 13:55:19+00:00,399.0,15.4,14.0,14.4,0.0,0.0,3.0,26,0.23157506713867188,True,REGULAR,USD,put
GLD261023P00400000,2026-09-15 19:21:50+00:00,400.0,15.0,14.6,15.0,0.75,5.263158,41.0,142,0.23188023986816403,True,REGULAR,USD,put
GLD261023P00401000,2026-09-15 18:05:14+00:00,401.0,15.68,15.2,15.6,0.9300003,6.3050866,2.0,41,0.23188023986816403,True,REGULAR,USD,put
GLD261023P00402000,2026-09-15 19:08:00+00:00,402.0,15.84,15.8,16.2,0.6999998,4.6235127,3.0,20,0.2316361016845703,True,REGULAR,USD,put
GLD261023P00403000,2026-09-09 19:58:47+00:00,403.0,12.95,16.4,16.8,0.0,0.0,6.0,12,0.23114782531738282,True,REGULAR,USD,put
GLD261023P00404000,2026-09-14 16:17:51+00:00,404.0,17.43,17.05,17.45,0.0,0.0,1.0,8,0.23139196350097657,True,REGULAR,USD,put
GLD261023P00405000,2026-09-14 18:30:07+00:00,405.0,17.3,17.7,18.15,0.0,0.0,5.0,27,0.23246006805419922,True,REGULAR,USD,put
GLD261023P00407000,2026-09-09 14:10:13+00:00,407.0,14.0,19.05,19.5,0.0,0.0,5.0,7,0.23279575805664063,True,REGULAR,USD,put
GLD261023P00408000,2026-09-14 13:40:31+00:00,408.0,21.68,19.65,20.2,0.0,0.0,1.0,5,0.2331009307861328,True,REGULAR,USD,put
GLD261023P00409000,2026-09-10 16:43:07+00:00,409.0,18.36,20.35,20.85,0.0,0.0,2.0,3,0.23212437805175778,True,REGULAR,USD,put
