contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260916C00325000,2026-09-11 15:56:55+00:00,325.0,75.6,68.45,70.45,0.0,0.0,,1,1.8496101269531249,True,REGULAR,USD,call
GLD260916C00340000,2026-09-10 15:52:56+00:00,340.0,61.0,53.5,55.7,0.0,0.0,,1,1.5820333398437496,True,REGULAR,USD,call
GLD260916C00385000,2026-09-15 19:54:21+00:00,385.0,9.41,9.25,9.7,-1.6199999,-14.687216,121.0,6,0.40332627929687503,True,REGULAR,USD,call
GLD260916C00386000,2026-09-15 19:32:29+00:00,386.0,8.6,8.35,8.75,-1.5799999,-15.520628,11.0,5,0.38281867187499996,True,REGULAR,USD,call
GLD260916C00387000,2026-09-15 15:52:05+00:00,387.0,7.39,7.4,8.0,-7.36,-49.898304,2.0,0,0.3979552392578125,True,REGULAR,USD,call
GLD260916C00389000,2026-09-15 19:20:01+00:00,389.0,6.57,5.9,6.35,-1.2799997,-16.305729,5.0,6,0.38184211914062494,True,REGULAR,USD,call
GLD260916C00390000,2026-09-15 20:01:46+00:00,390.0,5.4,5.2,5.5,-0.029999733,-0.5524813,59.0,106,0.3635317553710938,True,REGULAR,USD,call
GLD260916C00391000,2026-09-15 19:42:01+00:00,391.0,4.65,4.5,4.9,-1.52,-24.635332,155.0,34,0.37476211181640623,True,REGULAR,USD,call
GLD260916C00392000,2026-09-15 19:45:37+00:00,392.0,4.0,3.9,4.2,-0.19999981,-4.7619004,69.0,97,0.36597313720703123,True,REGULAR,USD,call
GLD260916C00393000,2026-09-15 20:14:36+00:00,393.0,3.47,3.4,3.55,-0.099999905,-2.801118,731.0,92,0.35767243896484374,True,REGULAR,USD,call
GLD260916C00394000,2026-09-15 20:14:36+00:00,394.0,2.96,2.9,3.05,0.059999943,2.0689635,547.0,28,0.36133451171875,True,REGULAR,USD,call
GLD260916C00395000,2026-09-15 20:13:55+00:00,395.0,2.55,2.45,2.58,0.0,0.0,1776.0,163,0.362311064453125,False,REGULAR,USD,call
GLD260916C00396000,2026-09-15 20:09:59+00:00,396.0,2.15,2.07,2.17,-0.24000001,-10.041841,408.0,76,0.36426416992187505,False,REGULAR,USD,call
GLD260916C00397000,2026-09-15 20:13:24+00:00,397.0,1.77,1.72,1.83,-0.17000008,-8.76289,248.0,123,0.36865865722656255,False,REGULAR,USD,call
GLD260916C00398000,2026-09-15 20:13:39+00:00,398.0,1.48,1.45,1.57,-0.100000024,-6.329115,378.0,182,0.37793590820312495,False,REGULAR,USD,call
GLD260916C00399000,2026-09-15 20:14:17+00:00,399.0,1.21,1.21,1.31,-0.099999905,-7.6335807,1778.0,293,0.3815979809570312,False,REGULAR,USD,call
GLD260916C00400000,2026-09-15 20:14:41+00:00,400.0,1.04,1.01,1.08,-0.09000003,-7.9646053,1682.0,826,0.3842835009765625,False,REGULAR,USD,call
GLD260916C00401000,2026-09-15 20:14:14+00:00,401.0,0.85,0.85,0.91,-0.06999999,-7.6086946,276.0,230,0.3913635083007812,False,REGULAR,USD,call
GLD260916C00402000,2026-09-15 20:11:18+00:00,402.0,0.79,0.71,0.77,-0.109999955,-12.222218,272.0,133,0.3991759301757813,False,REGULAR,USD,call
GLD260916C00403000,2026-09-15 20:10:00+00:00,403.0,0.64,0.58,0.67,-0.02000004,-3.030309,260.0,193,0.4106504248046875,False,REGULAR,USD,call
GLD260916C00404000,2026-09-15 20:14:47+00:00,404.0,0.52,0.51,0.55,-0.060000002,-10.344828,1130.0,173,0.414068359375,False,REGULAR,USD,call
GLD260916C00405000,2026-09-15 20:06:12+00:00,405.0,0.46,0.4,0.48,-0.03999999,-7.999998,554.0,280,0.42578699218750005,False,REGULAR,USD,call
GLD260916C00406000,2026-09-15 20:14:36+00:00,406.0,0.35,0.35,0.41,-0.08000001,-18.604652,1442.0,469,0.43408769042968753,False,REGULAR,USD,call
GLD260916C00407000,2026-09-15 20:09:09+00:00,407.0,0.34,0.29,0.38,-0.07999998,-19.047615,86.0,112,0.45117736328125,False,REGULAR,USD,call
GLD260916C00408000,2026-09-15 20:09:14+00:00,408.0,0.28,0.24,0.33,-0.02000001,-6.6666694,174.0,120,0.46094289062500005,False,REGULAR,USD,call
GLD260916C00409000,2026-09-15 19:57:54+00:00,409.0,0.29,0.21,0.28,0.01999998,7.4074,40.0,60,0.4672904833984375,False,REGULAR,USD,call
GLD260916C00410000,2026-09-15 20:14:24+00:00,410.0,0.21,0.21,0.24,-0.02000001,-8.695656,1891.0,866,0.47461462890625,False,REGULAR,USD,call
GLD260916C00411000,2026-09-15 19:47:35+00:00,411.0,0.2,0.17,0.24,-0.03999999,-16.666662,13.0,2348,0.49805189453125004,False,REGULAR,USD,call
GLD260916C00412000,2026-09-15 20:14:09+00:00,412.0,0.18,0.15,0.19,-0.019999996,-9.999997,77.0,644,0.49707534179687507,False,REGULAR,USD,call
GLD260916C00413000,2026-09-15 19:57:30+00:00,413.0,0.18,0.13,0.21,-0.00999999,-5.263153,48.0,1121,0.507817421875,False,REGULAR,USD,call
GLD260916C00414000,2026-09-15 20:07:24+00:00,414.0,0.13,0.11,0.16,-0.060000002,-31.578947,71.0,209,0.507817421875,False,REGULAR,USD,call
GLD260916C00415000,2026-09-15 20:09:32+00:00,415.0,0.13,0.11,0.15,-0.040000007,-23.529415,166.0,386,0.524418818359375,False,REGULAR,USD,call
GLD260916C00416000,2026-09-15 20:09:32+00:00,416.0,0.12,0.1,0.14,-0.009999998,-7.692306,4.0,171,0.5371140039062501,False,REGULAR,USD,call
GLD260916C00417000,2026-09-15 20:02:30+00:00,417.0,0.1,0.08,0.1,0.020000003,25.000004,3.0,132,0.5312546875,False,REGULAR,USD,call
GLD260916C00418000,2026-09-15 19:43:14+00:00,418.0,0.1,0.08,0.1,0.0,0.0,191.0,513,0.5507857421875001,False,REGULAR,USD,call
GLD260916C00419000,2026-09-15 19:36:59+00:00,419.0,0.11,0.07,0.1,0.019999996,22.222216,15.0,36,0.5644574804687501,False,REGULAR,USD,call
GLD260916C00420000,2026-09-15 19:55:40+00:00,420.0,0.08,0.08,0.1,0.009999998,14.285711,218.0,46,0.58789474609375,False,REGULAR,USD,call
GLD260916C00421000,2026-09-15 19:58:13+00:00,421.0,0.07,0.05,0.1,0.010000002,16.66667,55.0,106,0.5918009570312501,False,REGULAR,USD,call
GLD260916C00422000,2026-09-15 18:36:18+00:00,422.0,0.09,0.05,0.1,0.010000005,12.500007,11.0,7,0.6093789062500001,False,REGULAR,USD,call
GLD260916C00423000,2026-09-15 19:58:20+00:00,423.0,0.08,0.04,0.12,0.009999998,14.285711,592.0,116,0.632816171875,False,REGULAR,USD,call
GLD260916C00424000,2026-09-15 19:27:08+00:00,424.0,0.07,0.03,0.1,0.02,40.0,798.0,8,0.632816171875,False,REGULAR,USD,call
GLD260916C00425000,2026-09-15 20:11:35+00:00,425.0,0.05,0.03,0.07,-0.009999998,-16.666662,632.0,62,0.6289099609375001,False,REGULAR,USD,call
GLD260916C00426000,2026-09-15 19:21:37+00:00,426.0,0.08,0.02,0.08,0.009999998,14.285711,31.0,3,0.6445348046875,False,REGULAR,USD,call
GLD260916C00428000,2026-09-15 14:52:12+00:00,428.0,0.07,0.01,0.09,-0.009999998,-12.499997,5.0,177,0.6777375976562501,False,REGULAR,USD,call
GLD260916C00430000,2026-09-15 16:15:19+00:00,430.0,0.04,0.01,0.07,-0.050000004,-55.555557,1.0,9,0.6914093359375001,False,REGULAR,USD,call
GLD260916C00431000,2026-09-15 19:27:38+00:00,431.0,0.04,0.02,0.08,-0.030000001,-42.857143,2.0,10,0.726565234375,False,REGULAR,USD,call
GLD260916C00433000,2026-09-15 19:32:17+00:00,433.0,0.04,0.02,0.07,0.0,0.0,2.0,2,0.7500025,False,REGULAR,USD,call
GLD260916C00435000,2026-09-15 18:30:03+00:00,435.0,0.03,0.01,0.03,0.0,0.0,2.0,14,0.710940390625,False,REGULAR,USD,call
GLD260916C00437000,2026-09-15 16:22:52+00:00,437.0,0.02,0.01,0.03,-0.06,-75.0,5.0,10,0.7421900781249999,False,REGULAR,USD,call
GLD260916C00440000,2026-09-15 19:21:58+00:00,440.0,0.02,0.0,0.03,-0.01,-33.333336,3.0,7,0.7656273437500001,False,REGULAR,USD,call
GLD260916C00450000,2026-09-10 18:57:30+00:00,450.0,0.08,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,call
GLD260916C00455000,2026-09-10 14:44:19+00:00,455.0,0.11,,0.01,0.0,0.0,,1,0.937500625,False,REGULAR,USD,call
GLD260916C00460000,2026-09-11 15:00:38+00:00,460.0,0.03,,0.01,0.0,0.0,,68,0.992187578125,False,REGULAR,USD,call
GLD260916C00465000,2026-09-10 18:47:33+00:00,465.0,0.11,,0.01,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,call
GLD260916C00470000,2026-09-11 15:39:14+00:00,470.0,0.06,,0.01,0.0,0.0,,3,1.125004375,False,REGULAR,USD,call
GLD260916P00335000,2026-09-10 13:36:51+00:00,335.0,0.1,,0.01,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,put
GLD260916P00340000,2026-09-14 13:37:11+00:00,340.0,0.11,,0.01,0.0,0.0,1.0,4,0.9687503125,False,REGULAR,USD,put
GLD260916P00345000,2026-09-11 16:44:33+00:00,345.0,0.04,0.0,0.01,0.0,0.0,,7,0.8437515624999999,False,REGULAR,USD,put
GLD260916P00350000,2026-09-15 15:59:08+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,16.0,90,0.7500025,False,REGULAR,USD,put
GLD260916P00375000,2026-09-15 19:59:00+00:00,375.0,0.07,0.03,0.05,-0.059999995,-46.153843,496.0,137,0.4414118359375,False,REGULAR,USD,put
GLD260916P00376000,2026-09-15 19:30:42+00:00,376.0,0.06,0.03,0.1,-0.120000005,-66.666664,64.0,62,0.46973186523437505,False,REGULAR,USD,put
GLD260916P00377000,2026-09-15 20:00:11+00:00,377.0,0.07,0.04,0.09,-0.07,-50.0,61.0,37,0.43945873046875,False,REGULAR,USD,put
GLD260916P00379000,2026-09-15 20:01:25+00:00,379.0,0.11,0.08,0.13,-0.19000001,-63.333336,54.0,16,0.42188078125,False,REGULAR,USD,put
GLD260916P00380000,2026-09-15 20:05:34+00:00,380.0,0.1,0.1,0.14,-0.22,-68.75,811.0,233,0.40430283203125,False,REGULAR,USD,put
GLD260916P00381000,2026-09-15 19:24:33+00:00,381.0,0.18,0.13,0.19,-0.29,-61.70213,27.0,222,0.40430283203125,False,REGULAR,USD,put
GLD260916P00382000,2026-09-15 19:59:08+00:00,382.0,0.2,0.17,0.23,-0.32,-61.538464,81.0,30,0.39600213378906257,False,REGULAR,USD,put
GLD260916P00383000,2026-09-15 19:56:17+00:00,383.0,0.27,0.23,0.28,-0.34,-55.737705,1816.0,142,0.387701435546875,False,REGULAR,USD,put
GLD260916P00384000,2026-09-15 20:13:15+00:00,384.0,0.31,0.31,0.36,-0.46999997,-60.25641,417.0,110,0.38477177734374995,False,REGULAR,USD,put
GLD260916P00385000,2026-09-15 20:10:21+00:00,385.0,0.37,0.4,0.44,-0.56,-60.215054,819.0,1587,0.37695935546875,False,REGULAR,USD,put
GLD260916P00386000,2026-09-15 20:14:27+00:00,386.0,0.57,0.48,0.56,-0.54,-48.64865,228.0,252,0.3742738354492187,False,REGULAR,USD,put
GLD260916P00387000,2026-09-15 20:14:58+00:00,387.0,0.63,0.63,0.71,-0.64,-50.3937,138.0,244,0.372076591796875,False,REGULAR,USD,put
GLD260916P00388000,2026-09-15 20:03:51+00:00,388.0,0.86,0.8,0.88,-0.73,-45.91195,440.0,371,0.36817038085937503,False,REGULAR,USD,put
GLD260916P00389000,2026-09-15 20:14:30+00:00,389.0,1.07,1.03,1.1,-0.7399999,-40.883976,1707.0,417,0.3667055517578125,False,REGULAR,USD,put
GLD260916P00390000,2026-09-15 20:12:30+00:00,390.0,1.35,1.29,1.37,-0.85,-38.636364,377.0,411,0.366217275390625,False,REGULAR,USD,put
GLD260916P00391000,2026-09-15 20:13:24+00:00,391.0,1.65,1.61,1.7,-0.9499999,-36.53846,679.0,133,0.36817038085937503,False,REGULAR,USD,put
GLD260916P00392000,2026-09-15 20:14:37+00:00,392.0,2.08,1.98,2.08,-0.9200001,-30.66667,768.0,205,0.36963520996093746,False,REGULAR,USD,put
GLD260916P00393000,2026-09-15 20:14:36+00:00,393.0,2.47,2.41,2.52,-0.99,-28.612717,1149.0,216,0.3723207299804688,False,REGULAR,USD,put
GLD260916P00394000,2026-09-15 20:06:36+00:00,394.0,2.9,2.89,3.05,-1.05,-26.582275,681.0,56,0.37964487548828124,False,REGULAR,USD,put
GLD260916P00395000,2026-09-15 20:05:21+00:00,395.0,3.45,3.4,3.6,-1.1499999,-24.999998,155.0,1105,0.3830628100585937,True,REGULAR,USD,put
GLD260916P00396000,2026-09-15 19:51:10+00:00,396.0,3.99,3.9,4.25,-0.9100001,-18.57143,38.0,116,0.39282833740234374,True,REGULAR,USD,put
GLD260916P00397000,2026-09-15 19:50:16+00:00,397.0,4.6,4.6,4.9,-1.2600002,-21.501709,169.0,193,0.3969786865234375,True,REGULAR,USD,put
GLD260916P00398000,2026-09-15 19:57:15+00:00,398.0,5.45,5.35,5.65,0.5,10.10101,7.0,220,0.4089414575195312,True,REGULAR,USD,put
GLD260916P00399000,2026-09-15 20:11:14+00:00,399.0,6.16,6.0,6.4,-0.89000034,-12.624118,3.0,59,0.41602146484374997,True,REGULAR,USD,put
