contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,135.95,139.4,0.0,0.0,1.0,2,0.5510909149169922,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,131.05,134.55,0.0,0.0,1.0,1,0.5352829675292969,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,1.2202797775268555,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,134.55,137.4,0.0,0.0,1.0,3,0.8165911895751952,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,116.7,119.9,0.0,0.0,1.0,22,0.539616420288086,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-09-14 14:48:54+00:00,295.0,102.0,103.25,105.35,0.0,0.0,10.0,27,0.4881032635498047,True,REGULAR,USD,call
GLD261231C00300000,2026-09-14 19:59:52+00:00,300.0,98.4,98.25,100.55,0.0,0.0,1.0,138,0.47214272979736327,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.5972940661621093,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.75,102.65,0.0,0.0,1.0,263,0.6430699755859376,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.9403997659301758,True,REGULAR,USD,call
GLD261231C00320000,2026-09-01 14:05:20+00:00,320.0,85.7,78.4,81.35,0.0,0.0,14.0,33,0.4069578347778321,True,REGULAR,USD,call
GLD261231C00325000,2026-09-14 15:26:38+00:00,325.0,73.4,74.55,76.4,0.0,0.0,2.0,152,0.38733522827148437,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,70.35,70.95,0.0,0.0,2.0,23,0.3580081289672852,True,REGULAR,USD,call
GLD261231C00335000,2026-09-08 16:59:23+00:00,335.0,74.45,65.8,66.4,0.0,0.0,1.0,11,0.3462589788818359,True,REGULAR,USD,call
GLD261231C00340000,2026-09-09 18:56:54+00:00,340.0,70.8,61.35,61.95,0.0,0.0,4.0,22,0.33563896789550784,True,REGULAR,USD,call
GLD261231C00345000,2026-09-09 18:47:15+00:00,345.0,66.75,57.0,57.6,0.0,0.0,1.0,20,0.3258429232788086,True,REGULAR,USD,call
GLD261231C00350000,2026-09-15 17:33:55+00:00,350.0,53.1,52.75,53.35,0.94999695,1.8216623,4.0,137,0.3167182586669921,True,REGULAR,USD,call
GLD261231C00355000,2026-09-10 19:05:08+00:00,355.0,51.0,48.65,49.3,0.0,0.0,1.0,19,0.30951618225097655,True,REGULAR,USD,call
GLD261231C00360000,2026-09-14 16:37:58+00:00,360.0,45.3,44.7,45.35,0.0,0.0,5.0,59,0.30240565765380856,True,REGULAR,USD,call
GLD261231C00361000,2026-09-09 16:17:02+00:00,361.0,51.95,43.95,44.55,0.0,0.0,1.0,12,0.3006966903686523,True,REGULAR,USD,call
GLD261231C00362000,2026-09-09 16:16:49+00:00,362.0,51.2,43.2,43.8,0.0,0.0,1.0,4,0.2995980685424804,True,REGULAR,USD,call
GLD261231C00363000,2026-09-03 18:05:57+00:00,363.0,58.05,42.45,43.05,0.0,0.0,1.0,1,0.29846892944335934,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,41.7,42.3,0.0,0.0,1.0,6,0.29724823852539056,True,REGULAR,USD,call
GLD261231C00365000,2026-09-15 13:55:28+00:00,365.0,41.25,40.95,41.5,0.15000153,0.36496723,5.0,114,0.29529513305664057,True,REGULAR,USD,call
GLD261231C00366000,2026-09-09 18:45:28+00:00,366.0,49.2,40.2,40.8,0.0,0.0,1.0,24,0.29465427032470703,True,REGULAR,USD,call
GLD261231C00367000,2026-09-02 19:48:10+00:00,367.0,47.21,39.5,40.1,0.0,0.0,4.0,25,0.2939218557739257,True,REGULAR,USD,call
GLD261231C00368000,2026-09-14 14:51:56+00:00,368.0,37.6,38.75,39.35,0.0,0.0,1.0,15,0.2924570266723632,True,REGULAR,USD,call
GLD261231C00369000,2026-09-09 16:25:15+00:00,369.0,46.3,38.05,38.65,0.0,0.0,1.0,16,0.29160254302978506,True,REGULAR,USD,call
GLD261231C00370000,2026-09-14 18:59:14+00:00,370.0,38.32,37.35,37.75,0.0,0.0,42.0,224,0.28803202209472645,True,REGULAR,USD,call
GLD261231C00371000,2026-09-11 13:53:12+00:00,371.0,43.8,36.65,37.25,0.0,0.0,5.0,39,0.28967995483398434,True,REGULAR,USD,call
GLD261231C00372000,2026-09-11 13:49:58+00:00,372.0,43.3,36.0,36.55,0.0,0.0,5.0,23,0.28861185028076164,True,REGULAR,USD,call
GLD261231C00373000,2026-09-03 16:48:52+00:00,373.0,50.15,35.3,35.85,0.0,0.0,2.0,55,0.2874674525451659,True,REGULAR,USD,call
GLD261231C00374000,2026-09-03 14:16:02+00:00,374.0,48.26,34.65,35.25,0.0,0.0,4.0,20,0.28754374572753894,True,REGULAR,USD,call
GLD261231C00375000,2026-09-15 18:20:36+00:00,375.0,35.0,34.0,34.55,0.75,2.189781,3.0,275,0.28626202026367187,True,REGULAR,USD,call
