contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-09-14 17:33:40+00:00,50.0,349.19,345.3,349.5,0.0,0.0,1.0,42.0,0.839723282470703,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,336.1,340.5,0.0,0.0,12.0,12.0,0.8036518658447265,True,REGULAR,USD,call
GLD281215C00090000,2026-09-14 13:32:07+00:00,90.0,309.84,309.85,313.75,0.0,0.0,2.0,6.0,0.7300442034912109,True,REGULAR,USD,call
GLD281215C00100000,2026-09-10 15:34:13+00:00,100.0,309.38,300.65,305.0,0.0,0.0,2.0,3.0,0.7028838305664062,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,274.2,278.5,0.0,0.0,2.0,3.0,0.6366308309936525,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,265.55,269.9,0.0,0.0,2.0,13.0,0.6188392608642579,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,256.55,261.0,0.0,0.0,2.0,78.0,0.5967752725219727,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,248.35,252.0,0.0,0.0,2.0,6.0,0.5799449964904786,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4.0,0.6908600250244141,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,231.65,235.0,0.0,0.0,2.0,4.0,0.5504500521850587,True,REGULAR,USD,call
GLD281215C00190000,2026-09-14 15:25:33+00:00,190.0,222.5,223.0,226.0,0.0,0.0,2.0,5.0,0.5315598602294922,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,218.7,222.0,0.0,0.0,1.0,2.0,0.5248613188171387,True,REGULAR,USD,call
GLD281215C00200000,2026-09-15 18:43:02+00:00,200.0,215.84,214.15,217.25,0.7899933,0.3673533,540.0,4836.0,0.5133868241882322,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,210.1,213.5,0.0,0.0,7.0,17.0,0.5090228541564943,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,205.9,209.0,0.0,0.0,1.0,22.0,0.5004932763671875,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3.0,0.7364833480834961,True,REGULAR,USD,call
GLD281215C00220000,2026-08-28 18:46:44+00:00,220.0,212.53,197.4,200.25,0.0,0.0,2.0,119.0,0.49611404769897466,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4.0,0.27417718017578124,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,199.9,203.5,0.0,0.0,2.0,9.0,0.556217816772461,True,REGULAR,USD,call
GLD281215C00235000,2026-08-24 13:44:35+00:00,235.0,218.5,185.15,188.0,0.0,0.0,2.0,6.0,0.4764456652832031,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,180.85,184.0,0.0,0.0,5.0,9.0,0.47043376251220703,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-09-14 13:32:36+00:00,250.0,171.7,173.15,175.6,0.0,0.0,1.0,68.0,0.4554192642211914,True,REGULAR,USD,call
