contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260923C00295000,2026-09-10 17:22:10+00:00,295.0,105.5,98.75,100.6,0.0,0.0,,1.0,1.0146533642578124,True,REGULAR,USD,call
GLD260923C00300000,2026-09-10 17:22:10+00:00,300.0,100.54,93.75,95.65,0.0,0.0,,1.0,0.971679970703125,True,REGULAR,USD,call
GLD260923C00385000,2026-09-10 17:29:04+00:00,385.0,18.12,11.3,11.8,0.0,0.0,,,0.26843993286132806,True,REGULAR,USD,call
GLD260923C00386000,2026-09-15 15:19:05+00:00,386.0,10.35,10.65,11.05,-7.0200005,-40.41451,1.0,,0.26618165466308596,True,REGULAR,USD,call
GLD260923C00387000,2026-09-15 14:57:15+00:00,387.0,9.4,9.95,10.35,-7.200001,-43.373497,5.0,1.0,0.26538820556640624,True,REGULAR,USD,call
GLD260923C00390000,2026-09-15 19:05:16+00:00,390.0,8.9,8.05,8.35,-9.460001,-51.52506,1.0,1.0,0.2612378564453125,True,REGULAR,USD,call
GLD260923C00392000,2026-09-15 14:51:01+00:00,392.0,6.3,6.9,7.15,-1.5799999,-20.05076,11.0,5.0,0.2590406127929688,True,REGULAR,USD,call
GLD260923C00395000,2026-09-15 19:31:21+00:00,395.0,5.85,5.45,5.65,-0.6199999,-9.582688,11.0,2.0,0.2602613037109375,False,REGULAR,USD,call
GLD260923C00397000,2026-09-15 19:38:18+00:00,397.0,4.9,4.6,4.8,-2.9,-37.179485,20.0,5.0,0.26197027099609377,False,REGULAR,USD,call
GLD260923C00398000,2026-09-15 19:40:28+00:00,398.0,4.45,4.2,4.4,-0.73,-14.092665,37.0,13.0,0.2622144091796875,False,REGULAR,USD,call
GLD260923C00399000,2026-09-15 19:38:18+00:00,399.0,4.15,3.85,4.05,-0.4000001,-8.79121,5.0,5.0,0.2636182037353516,False,REGULAR,USD,call
GLD260923C00400000,2026-09-15 19:49:49+00:00,400.0,3.66,3.55,3.75,0.11000013,3.0985954,54.0,24.0,0.2662426892089844,False,REGULAR,USD,call
GLD260923C00401000,2026-09-15 19:38:18+00:00,401.0,3.5,3.25,3.45,0.49,16.27907,14.0,8.0,0.2678906219482422,False,REGULAR,USD,call
GLD260923C00402000,2026-09-15 17:57:46+00:00,402.0,3.16,2.99,3.15,0.60000014,23.437506,2.0,3.0,0.26856200195312496,False,REGULAR,USD,call
GLD260923C00403000,2026-09-15 19:53:06+00:00,403.0,2.8,2.73,2.87,-0.6500001,-18.840582,15.0,3.0,0.2691723474121094,False,REGULAR,USD,call
GLD260923C00404000,2026-09-15 18:17:49+00:00,404.0,2.98,2.48,2.64,-0.26999998,-8.307692,16.0,2.0,0.2713085565185547,False,REGULAR,USD,call
GLD260923C00405000,2026-09-15 19:43:40+00:00,405.0,2.35,2.28,2.41,0.21999979,10.328629,32.0,22.0,0.27246821289062495,False,REGULAR,USD,call
GLD260923C00406000,2026-09-15 19:58:48+00:00,406.0,2.09,2.08,2.2,0.19999993,10.582006,24.0,6.0,0.2739330419921875,False,REGULAR,USD,call
GLD260923C00407000,2026-09-15 19:58:48+00:00,407.0,1.91,1.9,2.02,0.15999997,9.142855,24.0,5.0,0.27600821655273433,False,REGULAR,USD,call
GLD260923C00408000,2026-09-15 20:01:06+00:00,408.0,1.84,1.73,1.86,0.26,16.455696,21.0,5.0,0.27857166748046874,False,REGULAR,USD,call
