contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,189.1,192.3,0.0,0.0,2.0,3,0.8635267553710937,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.837586261291504,True,REGULAR,USD,call
GLD261120C00230000,2026-09-14 19:35:13+00:00,230.0,165.5,164.3,167.55,0.0,0.0,1.0,1,0.7487818090820313,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.7911997744750976,True,REGULAR,USD,call
GLD261120C00250000,2026-09-08 18:53:51+00:00,250.0,153.0,144.55,147.65,0.0,0.0,6.0,15,0.6611362011718751,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.6053181355285644,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.5611289033508298,True,REGULAR,USD,call
GLD261120C00270000,2026-09-14 15:32:28+00:00,270.0,125.59,124.8,128.05,0.0,0.0,2.0,3,0.585941640625,True,REGULAR,USD,call
GLD261120C00275000,2026-09-14 15:32:28+00:00,275.0,120.65,120.0,123.1,0.0,0.0,2.0,2,0.5694012786865235,True,REGULAR,USD,call
GLD261120C00280000,2026-09-14 19:22:59+00:00,280.0,116.65,114.95,118.15,0.0,0.0,3.0,5,0.5461471166992189,True,REGULAR,USD,call
GLD261120C00285000,2026-09-14 15:32:28+00:00,285.0,110.8,110.55,113.3,0.0,0.0,2.0,8,0.5416915948486329,True,REGULAR,USD,call
GLD261120C00290000,2026-09-14 17:14:28+00:00,290.0,108.02,105.3,107.9,0.0,0.0,7.0,261,0.5029346582031251,True,REGULAR,USD,call
GLD261120C00295000,2026-09-14 15:32:28+00:00,295.0,100.9,100.25,103.45,0.0,0.0,2.0,3,0.5568891967773439,True,REGULAR,USD,call
GLD261120C00300000,2026-09-14 19:19:26+00:00,300.0,97.3,96.25,98.55,0.0,0.0,7.0,37,0.5358322784423828,True,REGULAR,USD,call
GLD261120C00305000,2026-09-14 19:19:26+00:00,305.0,92.4,91.45,93.65,0.0,0.0,3.0,2,0.5147753601074219,True,REGULAR,USD,call
GLD261120C00310000,2026-09-14 17:14:28+00:00,310.0,88.42,86.4,88.75,0.0,0.0,39.0,23,0.4936574072265626,True,REGULAR,USD,call
GLD261120C00315000,2026-09-03 18:40:36+00:00,315.0,99.54,81.7,83.75,0.0,0.0,1.0,5,0.46936565795898444,True,REGULAR,USD,call
GLD261120C00320000,2026-09-14 15:32:29+00:00,320.0,76.55,76.85,79.1,0.0,0.0,8.0,66,0.4558159887695313,True,REGULAR,USD,call
GLD261120C00325000,2026-09-14 15:32:28+00:00,325.0,71.65,72.0,74.3,0.0,0.0,2.0,17,0.43726148681640625,True,REGULAR,USD,call
GLD261120C00330000,2026-09-14 17:00:51+00:00,330.0,69.34,67.25,69.05,0.0,0.0,87.0,90,0.40595076477050784,True,REGULAR,USD,call
GLD261120C00335000,2026-09-11 14:18:01+00:00,335.0,71.37,62.55,64.8,0.0,0.0,2.0,7,0.40158679473876957,True,REGULAR,USD,call
GLD261120C00340000,2026-09-14 19:25:13+00:00,340.0,58.5,58.25,58.8,0.0,0.0,4.0,176,0.3513858807373046,True,REGULAR,USD,call
GLD261120C00345000,2026-09-15 19:02:20+00:00,345.0,55.0,53.7,54.25,0.099998474,0.18214658,1.0,39,0.33887379882812496,True,REGULAR,USD,call
GLD261120C00350000,2026-09-14 15:32:28+00:00,350.0,48.65,49.25,49.75,0.0,0.0,30.0,1053,0.32627016510009765,True,REGULAR,USD,call
GLD261120C00355000,2026-09-15 16:07:31+00:00,355.0,44.7,44.85,45.4,-1.7999992,-3.8709662,6.0,72,0.31555860229492183,True,REGULAR,USD,call
GLD261120C00360000,2026-09-14 13:43:44+00:00,360.0,38.75,40.65,41.2,0.0,0.0,1.0,132,0.3061592822265625,True,REGULAR,USD,call
GLD261120C00365000,2026-09-10 19:08:18+00:00,365.0,38.8,36.65,37.15,0.0,0.0,1.0,97,0.29761444580078117,True,REGULAR,USD,call
GLD261120C00370000,2026-09-15 17:07:56+00:00,370.0,32.83,32.85,33.3,-0.51999664,-1.5592104,12.0,168,0.29041236938476556,True,REGULAR,USD,call
GLD261120C00375000,2026-09-15 16:34:46+00:00,375.0,29.2,29.25,29.7,0.0,0.0,1.0,5177,0.284888742980957,True,REGULAR,USD,call
GLD261120C00380000,2026-09-15 14:16:12+00:00,380.0,25.95,25.9,26.35,0.10000038,0.38684866,23.0,371,0.2805858074951171,True,REGULAR,USD,call
GLD261120C00385000,2026-09-15 19:48:33+00:00,385.0,22.95,22.85,23.25,-0.79999924,-3.3684177,3.0,1409,0.27719839019775383,True,REGULAR,USD,call
GLD261120C00390000,2026-09-15 19:45:04+00:00,390.0,20.25,20.05,20.35,-0.14999962,-0.73529226,110.0,1346,0.2737194210815429,True,REGULAR,USD,call
GLD261120C00395000,2026-09-15 20:02:20+00:00,395.0,17.7,17.5,17.8,0.75,4.4247785,50.0,3558,0.2723156265258788,False,REGULAR,USD,call
GLD261120C00400000,2026-09-15 20:03:06+00:00,400.0,15.4,15.2,15.5,0.79999924,5.479447,651.0,3214,0.2714306256103516,False,REGULAR,USD,call
GLD261120C00405000,2026-09-15 20:09:51+00:00,405.0,13.4,13.15,13.45,0.14999962,1.1320726,25.0,2358,0.2710949356079102,False,REGULAR,USD,call
GLD261120C00410000,2026-09-15 20:10:40+00:00,410.0,11.55,11.35,11.65,0.5100002,4.6195674,768.0,6585,0.2714306256103516,False,REGULAR,USD,call
GLD261120C00415000,2026-09-15 19:19:39+00:00,415.0,10.23,9.8,10.1,0.77999973,8.253965,76.0,2789,0.2727123510742187,False,REGULAR,USD,call
GLD261120C00420000,2026-09-15 19:59:03+00:00,420.0,8.53,8.45,8.7,0.42999935,5.308634,114.0,6112,0.27353631744384765,False,REGULAR,USD,call
GLD261120C00425000,2026-09-15 20:08:33+00:00,425.0,7.35,7.25,7.5,0.4000001,5.755397,129.0,9903,0.2750011465454102,False,REGULAR,USD,call
