contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260921C00420000,2026-09-15 20:12:03+00:00,420.0,0.43,0.4,0.45,0.030000001,7.5,112.0,773.0,0.3217841259765625,False,REGULAR,USD,call
GLD260921C00421000,2026-09-10 18:09:02+00:00,421.0,1.59,0.35,0.56,0.0,0.0,,1.0,0.3479069116210937,False,REGULAR,USD,call
GLD260921C00422000,2026-09-15 19:12:28+00:00,422.0,0.44,0.32,0.47,0.02000001,4.761907,2.0,17.0,0.3437565625,False,REGULAR,USD,call
GLD260921C00423000,2026-09-15 14:10:09+00:00,423.0,0.32,0.31,0.42,-0.06999999,-17.948715,51.0,125.0,0.34448897705078124,False,REGULAR,USD,call
GLD260921C00425000,2026-09-14 14:26:59+00:00,425.0,0.25,0.25,0.41,0.0,0.0,12.0,649.0,0.3606020971679687,False,REGULAR,USD,call
GLD260921C00426000,2026-09-11 15:25:36+00:00,426.0,0.84,0.23,0.37,0.0,0.0,,1.0,0.3618227880859375,False,REGULAR,USD,call
GLD260921C00427000,2026-09-15 17:02:23+00:00,427.0,0.25,0.21,0.34,-0.51,-67.10526,2.0,1.0,0.36475244628906256,False,REGULAR,USD,call
GLD260921C00430000,2026-09-14 14:15:49+00:00,430.0,0.18,0.17,0.29,0.0,0.0,119.0,79.0,0.37842418457031246,False,REGULAR,USD,call
GLD260921C00432000,2026-09-11 18:14:07+00:00,432.0,0.29,0.14,0.26,0.0,0.0,,1.0,0.38721315917968746,False,REGULAR,USD,call
GLD260921C00435000,2026-09-15 15:58:30+00:00,435.0,0.12,0.11,0.22,-0.089999996,-42.857143,1.0,5.0,0.39942006835937505,False,REGULAR,USD,call
GLD260921C00440000,2026-09-15 13:45:54+00:00,440.0,0.17,0.07,0.17,0.07,70.0,1.0,7.0,0.41992767578125,False,REGULAR,USD,call
GLD260921C00450000,2026-09-11 13:32:57+00:00,450.0,0.2,0.03,0.13,0.0,0.0,,7.0,0.4726615234375,False,REGULAR,USD,call
GLD260921C00455000,2026-09-15 13:57:34+00:00,455.0,0.12,0.01,0.12,-0.009999998,-7.692306,1.0,3.0,0.5009815527343751,False,REGULAR,USD,call
GLD260921C00465000,2026-09-15 13:57:57+00:00,465.0,0.08,0.01,0.08,-0.04,-33.333336,1.0,1.0,0.5019581054687501,False,REGULAR,USD,call
GLD260921C00495000,2026-09-15 18:30:22+00:00,495.0,0.11,0.01,0.11,0.07,175.0,1.0,,0.6875031250000001,False,REGULAR,USD,call
GLD260921P00340000,2026-09-15 16:19:24+00:00,340.0,0.04,0.01,0.06,-0.08,-66.66667,1.0,1.0,0.47852083984375,False,REGULAR,USD,put
GLD260921P00345000,2026-09-11 19:36:29+00:00,345.0,0.08,0.02,0.08,0.029999997,59.999996,1.0,3.0,0.45313046875,False,REGULAR,USD,put
GLD260921P00350000,2026-09-15 13:45:25+00:00,350.0,0.05,0.01,0.08,-0.02,-28.571428,1.0,20.0,0.4101621484375,False,REGULAR,USD,put
GLD260921P00375000,2026-09-15 20:03:01+00:00,375.0,0.41,0.38,0.44,-0.21000001,-33.870968,23.0,2700.0,0.2688061401367187,False,REGULAR,USD,put
GLD260921P00376000,2026-09-15 18:35:30+00:00,376.0,0.57,0.43,0.52,-0.100000024,-14.925376,6.0,13.0,0.26856200195312496,False,REGULAR,USD,put
GLD260921P00377000,2026-09-15 20:13:45+00:00,377.0,0.54,0.5,0.58,-0.41999996,-43.749996,8.0,3.0,0.2644116528320312,False,REGULAR,USD,put
GLD260921P00378000,2026-09-15 19:47:40+00:00,378.0,0.63,0.57,0.66,-0.32,-33.68421,6.0,16.0,0.2617261328125,False,REGULAR,USD,put
GLD260921P00379000,2026-09-15 19:59:15+00:00,379.0,0.69,0.66,0.77,-0.16000003,-18.82353,3.0,7.0,0.26099371826171874,False,REGULAR,USD,put
GLD260921P00380000,2026-09-15 19:46:28+00:00,380.0,0.83,0.77,0.86,-0.36000007,-30.252106,50.0,47.0,0.25708750732421876,False,REGULAR,USD,put
GLD260921P00381000,2026-09-15 17:56:01+00:00,381.0,1.09,0.89,0.99,-0.49,-31.012657,12.0,25.0,0.2557447473144532,False,REGULAR,USD,put
GLD260921P00382000,2026-09-15 19:23:20+00:00,382.0,1.21,1.03,1.13,0.01999998,1.6806706,304.0,127.0,0.25379164184570313,False,REGULAR,USD,put
GLD260921P00384000,2026-09-15 19:38:45+00:00,384.0,1.46,1.37,1.49,-0.13,-8.176101,18.0,5.0,0.25196060546875,False,REGULAR,USD,put
GLD260921P00385000,2026-09-15 19:49:42+00:00,385.0,1.6,1.58,1.71,-0.25,-13.513514,46.0,33.0,0.2514723291015625,False,REGULAR,USD,put
GLD260921P00386000,2026-09-15 19:15:21+00:00,386.0,1.94,1.82,1.96,-0.3399999,-14.912277,35.0,26.0,0.2514723291015625,False,REGULAR,USD,put
GLD260921P00387000,2026-09-15 18:36:25+00:00,387.0,2.17,2.08,2.23,-0.38999987,-15.234369,68.0,32.0,0.25110612182617187,False,REGULAR,USD,put
GLD260921P00388000,2026-09-15 19:38:45+00:00,388.0,2.47,2.38,2.53,0.07999992,3.347277,16.0,24.0,0.25086198364257806,False,REGULAR,USD,put
GLD260921P00389000,2026-09-15 19:54:36+00:00,389.0,2.8,2.71,2.86,-0.30999994,-9.967844,29.0,9.0,0.2506788800048828,False,REGULAR,USD,put
GLD260921P00390000,2026-09-15 19:41:14+00:00,390.0,3.15,3.05,3.25,-0.76,-19.43734,56.0,64.0,0.25220474365234374,False,REGULAR,USD,put
GLD260921P00391000,2026-09-15 19:51:11+00:00,391.0,3.44,3.45,3.65,0.1400001,4.2424273,34.0,90.0,0.2525709509277344,False,REGULAR,USD,put
GLD260921P00392000,2026-09-15 19:32:54+00:00,392.0,3.85,3.9,4.05,-0.8000002,-17.204304,12.0,19.0,0.25135026000976557,False,REGULAR,USD,put
GLD260921P00393000,2026-09-15 19:32:54+00:00,393.0,4.3,4.35,4.55,-0.90999985,-17.466408,30.0,59.0,0.25354750366210943,False,REGULAR,USD,put
GLD260921P00394000,2026-09-15 19:59:00+00:00,394.0,4.93,4.85,5.05,-0.72000027,-12.743368,151.0,29.0,0.25427991821289064,False,REGULAR,USD,put
GLD260921P00395000,2026-09-15 19:51:12+00:00,395.0,5.4,5.4,5.6,-0.099999905,-1.8181801,98.0,39.0,0.25586681640625003,True,REGULAR,USD,put
GLD260921P00396000,2026-09-15 16:01:00+00:00,396.0,6.5,5.95,6.15,-0.05000019,-0.7633617,15.0,37.0,0.2559888854980469,True,REGULAR,USD,put
GLD260921P00397000,2026-09-15 19:07:53+00:00,397.0,6.45,6.55,6.8,-0.77,-10.664821,17.0,26.0,0.25965095825195317,True,REGULAR,USD,put
GLD260921P00398000,2026-09-15 19:23:13+00:00,398.0,7.2,7.05,7.45,-0.8299999,-10.336239,4.0,94.0,0.2618482019042969,True,REGULAR,USD,put
GLD260921P00399000,2026-09-14 19:13:44+00:00,399.0,7.55,7.7,8.1,0.0,0.0,8.0,28.0,0.26270268554687504,True,REGULAR,USD,put
GLD260921P00400000,2026-09-15 17:35:35+00:00,400.0,8.75,8.4,8.8,-0.9499998,-9.793813,13.0,75.0,0.2647778601074219,True,REGULAR,USD,put
GLD260921P00401000,2026-09-14 18:37:33+00:00,401.0,8.6,9.1,9.6,0.0,0.0,4.0,30.0,0.2710033837890625,True,REGULAR,USD,put
GLD260921P00402000,2026-09-15 16:59:49+00:00,402.0,10.31,9.85,10.3,0.2800007,2.791632,5.0,50.0,0.270515107421875,True,REGULAR,USD,put
GLD260921P00403000,2026-09-15 16:40:04+00:00,403.0,11.16,10.6,11.1,-2.2300005,-16.654222,1.0,40.0,0.2745433874511719,True,REGULAR,USD,put
GLD260921P00404000,2026-09-15 16:39:48+00:00,404.0,11.94,11.4,12.0,-0.24000072,-1.9704492,2.0,7.0,0.2836985693359374,True,REGULAR,USD,put
GLD260921P00405000,2026-09-15 14:42:31+00:00,405.0,14.15,12.3,12.8,-0.32999992,-2.279005,3.0,14.0,0.2858958129882812,True,REGULAR,USD,put
GLD260921P00406000,2026-09-14 13:35:26+00:00,406.0,15.32,13.05,13.65,0.0,0.0,1.0,7.0,0.29016823120117186,True,REGULAR,USD,put
GLD260921P00407000,2026-09-14 17:08:27+00:00,407.0,13.1,13.9,14.5,0.0,0.0,1.0,7.0,0.29358616577148433,True,REGULAR,USD,put
GLD260921P00408000,2026-09-15 19:46:34+00:00,408.0,15.02,14.8,15.35,0.5,3.443526,2.0,47.0,0.2960275476074219,True,REGULAR,USD,put
GLD260921P00409000,2026-09-11 15:23:32+00:00,409.0,11.77,15.65,16.25,0.0,0.0,,10.0,0.3012765185546875,True,REGULAR,USD,put
GLD260921P00410000,2026-09-15 15:53:08+00:00,410.0,17.45,16.65,17.15,0.26000023,1.5125085,4.0,6.0,0.30591514404296877,True,REGULAR,USD,put
GLD260921P00411000,2026-09-09 16:58:56+00:00,411.0,11.3,17.45,18.05,0.0,0.0,,1.0,0.30982135498046875,True,REGULAR,USD,put
GLD260921P00413000,2026-09-10 18:51:23+00:00,413.0,17.47,19.25,19.9,0.0,0.0,,2.0,0.3198310205078124,True,REGULAR,USD,put
GLD260921P00414000,2026-09-09 16:25:28+00:00,414.0,13.85,20.2,20.85,0.0,0.0,,4.0,0.32642275146484373,True,REGULAR,USD,put
GLD260921P00415000,2026-09-15 13:55:52+00:00,415.0,21.55,21.15,21.95,-0.25,-1.1467891,2.0,7.0,0.34717449707031245,True,REGULAR,USD,put
GLD260921P00416000,2026-09-11 15:38:36+00:00,416.0,16.53,22.1,22.75,0.0,0.0,,4.0,0.33838552246093745,True,REGULAR,USD,put
GLD260921P00417000,2026-09-15 19:06:31+00:00,417.0,22.87,23.05,23.7,5.42,31.060171,2.0,,0.3437565625,True,REGULAR,USD,put
GLD260921P00418000,2026-09-14 19:42:45+00:00,418.0,24.6,23.75,24.7,0.0,0.0,3.0,4.0,0.35425450439453116,True,REGULAR,USD,put
GLD260921P00419000,2026-09-14 19:34:31+00:00,419.0,24.5,24.45,26.35,0.0,0.0,4.0,4.0,0.4292049267578125,True,REGULAR,USD,put
GLD260921P00420000,2026-09-11 17:16:01+00:00,420.0,20.75,25.15,27.05,0.0,0.0,,13.0,0.41211525390625,True,REGULAR,USD,put
GLD260921P00423000,2026-09-10 19:53:17+00:00,423.0,27.45,28.65,30.15,0.0,0.0,,2.0,0.45435115966796874,True,REGULAR,USD,put
GLD260921P00424000,2026-09-11 16:44:15+00:00,424.0,24.35,28.75,30.95,0.0,0.0,,1.0,0.4440973559570312,True,REGULAR,USD,put
GLD260921P00425000,2026-09-15 19:11:20+00:00,425.0,30.3,30.8,31.6,6.0999985,25.206606,1.0,2.0,0.41235939208984373,True,REGULAR,USD,put
