contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:56+00:00,205.0,215.56,188.0,191.25,0.0,0.0,1.0,2,1.0405321411132817,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,183.25,186.3,0.0,0.0,2.0,69,1.0473680444335938,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,178.25,181.3,0.0,0.0,2.0,2,1.0122119702148438,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,173.25,176.55,0.0,0.0,2.0,27,1.0058643457031249,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.799929757995606,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,3.9713135482788084,True,REGULAR,USD,call
GLD261016C00250000,2026-09-10 14:13:32+00:00,250.0,150.97,143.45,146.7,0.0,0.0,4.0,4,0.8378922460937499,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,3.147890313873291,True,REGULAR,USD,call
GLD261016C00265000,2026-09-09 19:18:42+00:00,265.0,139.8,129.55,130.8,0.0,0.0,1.0,71,0.7580590600585939,True,REGULAR,USD,call
GLD261016C00270000,2026-09-03 18:41:35+00:00,270.0,142.52,123.5,126.8,0.0,0.0,2.0,3,0.7241238525390624,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.1837199017333984,True,REGULAR,USD,call
GLD261016C00280000,2026-09-14 17:18:45+00:00,280.0,116.17,114.05,116.4,0.0,0.0,1.0,5,0.6735872485351564,True,REGULAR,USD,call
GLD261016C00285000,2026-09-15 17:09:30+00:00,285.0,108.85,109.2,111.2,-8.300003,-7.084936,1.0,4,0.6412389392089843,True,REGULAR,USD,call
