contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00412000,2026-09-08 14:02:25+00:00,412.0,29.39,24.2,24.7,0.0,0.0,9.0,49,0.27858692611694336,False,REGULAR,USD,call
GLD270331C00413000,2026-08-26 19:03:11+00:00,413.0,41.65,23.8,24.3,0.0,0.0,1.0,132,0.2783427879333496,False,REGULAR,USD,call
GLD270331C00414000,2026-09-03 15:26:44+00:00,414.0,34.82,23.45,23.9,0.0,0.0,1.0,10,0.2780681324768066,False,REGULAR,USD,call
GLD270331C00415000,2026-09-15 14:47:35+00:00,415.0,22.61,23.05,23.55,0.710001,3.2420137,2.0,109,0.27819020156860347,False,REGULAR,USD,call
GLD270331C00416000,2026-09-03 16:54:32+00:00,416.0,32.51,22.7,23.15,0.0,0.0,2.0,24,0.2778392529296875,False,REGULAR,USD,call
GLD270331C00417000,2026-08-28 16:07:14+00:00,417.0,34.75,22.35,22.8,0.0,0.0,8.0,35,0.2778697702026367,False,REGULAR,USD,call
GLD270331C00418000,2026-09-01 13:40:39+00:00,418.0,24.59,21.95,22.4,0.0,0.0,2.0,23,0.27744252838134764,False,REGULAR,USD,call
GLD270331C00419000,2026-09-14 14:21:41+00:00,419.0,20.65,21.6,22.05,0.0,0.0,1.0,11,0.2774120111083984,False,REGULAR,USD,call
GLD270331C00420000,2026-09-15 13:33:24+00:00,420.0,21.0,21.25,21.75,0.8199997,4.0634274,40.0,514,0.277778218383789,False,REGULAR,USD,call
GLD270331C00421000,2026-08-28 17:42:10+00:00,421.0,30.62,20.9,21.35,0.0,0.0,20.0,76,0.27722890747070306,False,REGULAR,USD,call
GLD270331C00422000,2026-08-21 19:01:58+00:00,422.0,38.5,20.6,21.0,0.0,0.0,3.0,59,0.27707632110595704,False,REGULAR,USD,call
GLD270331C00423000,2026-09-15 13:33:03+00:00,423.0,20.0,20.25,20.75,-4.799999,-19.354837,18.0,32,0.277778218383789,False,REGULAR,USD,call
GLD270331C00424000,2026-09-03 16:18:09+00:00,424.0,29.35,19.95,20.35,0.0,0.0,4.0,48,0.2771068383789062,False,REGULAR,USD,call
GLD270331C00425000,2026-09-15 19:40:17+00:00,425.0,19.95,19.6,20.0,-0.049999237,-0.24999619,8.0,554,0.27684744155883784,False,REGULAR,USD,call
GLD270331C00426000,2026-08-24 18:58:25+00:00,426.0,37.5,19.25,19.7,0.0,0.0,1.0,33,0.27698476928710936,False,REGULAR,USD,call
GLD270331C00427000,2026-08-27 19:26:38+00:00,427.0,34.95,18.95,19.4,0.0,0.0,10.0,121,0.2771068383789062,False,REGULAR,USD,call
GLD270331C00428000,2026-09-14 18:30:59+00:00,428.0,19.1,18.65,19.1,0.0,0.0,1.0,38,0.2771831315612792,False,REGULAR,USD,call
GLD270331C00429000,2026-08-26 18:51:06+00:00,429.0,34.13,18.35,18.8,0.0,0.0,1.0,112,0.27721364883422844,False,REGULAR,USD,call
GLD270331C00430000,2026-09-15 19:38:00+00:00,430.0,18.46,18.05,18.5,0.55999947,3.1284888,6.0,231,0.27722890747070306,False,REGULAR,USD,call
GLD270331C00431000,2026-09-01 17:16:53+00:00,431.0,19.82,17.75,18.25,0.0,0.0,1.0,124,0.2776408906555175,False,REGULAR,USD,call
GLD270331C00432000,2026-09-01 17:16:53+00:00,432.0,19.47,17.5,17.9,0.0,0.0,1.0,53,0.2771220970153808,False,REGULAR,USD,call
GLD270331C00433000,2026-09-01 13:52:01+00:00,433.0,19.64,17.2,17.65,0.0,0.0,1.0,22,0.27747304565429687,False,REGULAR,USD,call
GLD270331C00434000,2026-08-28 18:18:16+00:00,434.0,24.8,16.9,17.4,0.0,0.0,1.0,39,0.27779347702026363,False,REGULAR,USD,call
GLD270331C00435000,2026-09-14 13:48:17+00:00,435.0,16.0,16.65,17.1,0.0,0.0,1.0,46,0.2776256320190429,False,REGULAR,USD,call
GLD270331C00436000,2026-08-27 19:39:29+00:00,436.0,31.22,16.4,16.85,0.0,0.0,1.0,74,0.2778697702026367,False,REGULAR,USD,call
GLD270331C00437000,2026-09-10 18:48:11+00:00,437.0,18.1,16.1,16.55,0.0,0.0,3.0,280,0.2776256320190429,False,REGULAR,USD,call
GLD270331C00438000,2026-09-01 17:05:02+00:00,438.0,17.66,15.85,16.25,0.0,0.0,1.0,93,0.27735097656249996,False,REGULAR,USD,call
GLD270331C00439000,2026-09-15 16:11:21+00:00,439.0,15.65,15.6,16.05,-2.3500004,-13.055557,1.0,4,0.2779613220214844,False,REGULAR,USD,call
GLD270331C00440000,2026-09-15 14:15:20+00:00,440.0,15.63,15.35,15.75,0.13000011,0.8387104,5.0,356,0.27761037338256833,False,REGULAR,USD,call
GLD270331C00441000,2026-08-21 18:00:14+00:00,441.0,29.81,15.1,15.5,0.0,0.0,1.0,12,0.27770192520141596,False,REGULAR,USD,call
GLD270331C00442000,2026-08-21 14:23:18+00:00,442.0,27.58,14.85,15.3,0.0,0.0,20.0,23,0.2782359774780273,False,REGULAR,USD,call
GLD270331C00443000,2026-09-02 19:40:10+00:00,443.0,17.5,14.55,15.0,0.0,0.0,2.0,4,0.2777629597473144,False,REGULAR,USD,call
GLD270331C00444000,2026-08-24 15:54:41+00:00,444.0,30.05,14.4,14.8,0.0,0.0,1.0,36,0.2782359774780273,False,REGULAR,USD,call
GLD270331C00445000,2026-09-14 17:25:47+00:00,445.0,14.6,14.15,14.55,0.0,0.0,3.0,325,0.27819020156860347,False,REGULAR,USD,call
GLD270331C00446000,2026-07-02 18:28:11+00:00,446.0,12.5,28.9,29.8,0.0,0.0,1.0,13,0.42154509124755857,False,REGULAR,USD,call
GLD270331C00447000,2026-08-20 15:09:51+00:00,447.0,22.44,13.7,14.05,0.0,0.0,3.0,20,0.2779918392944336,False,REGULAR,USD,call
GLD270331C00448000,2026-08-10 14:13:55+00:00,448.0,15.9,13.5,13.9,0.0,0.0,5.0,17,0.2788310643005371,False,REGULAR,USD,call
GLD270331C00449000,2026-08-06 17:37:40+00:00,449.0,12.72,13.25,13.6,0.0,0.0,4.0,5,0.27814442565917963,False,REGULAR,USD,call
GLD270331C00450000,2026-09-15 14:11:16+00:00,450.0,13.45,13.05,13.4,0.5500002,4.2635674,7.0,235,0.2784343397521973,False,REGULAR,USD,call
GLD270331C00451000,2026-09-14 15:38:38+00:00,451.0,12.8,12.85,13.2,0.0,0.0,2.0,48,0.2786937365722656,False,REGULAR,USD,call
GLD270331C00452000,2026-08-25 13:30:01+00:00,452.0,25.0,12.6,13.05,0.0,0.0,1.0,114,0.2794108924865722,False,REGULAR,USD,call
GLD270331C00453000,2026-07-06 17:23:29+00:00,453.0,11.45,26.25,27.15,0.0,0.0,95.0,127,0.415395860748291,False,REGULAR,USD,call
GLD270331C00454000,2026-08-06 18:43:04+00:00,454.0,11.82,12.2,12.6,0.0,0.0,12.0,191,0.2792735647583008,False,REGULAR,USD,call
GLD270331C00455000,2026-09-11 15:32:15+00:00,455.0,14.53,12.05,12.4,0.0,0.0,2.0,428,0.2793956338500976,False,REGULAR,USD,call
GLD270331C00456000,2026-09-14 15:24:42+00:00,456.0,11.6,11.85,12.25,0.0,0.0,2.0,57,0.28002123794555656,False,REGULAR,USD,call
GLD270331C00457000,2026-08-06 19:05:52+00:00,457.0,11.33,11.65,12.05,0.0,0.0,184.0,118,0.28009753112792957,False,REGULAR,USD,call
GLD270331C00458000,2026-08-07 14:35:06+00:00,458.0,14.15,11.45,11.85,0.0,0.0,4.0,167,0.2801280484008788,False,REGULAR,USD,call
GLD270331C00459000,2026-08-06 19:06:22+00:00,459.0,10.99,11.3,11.65,0.0,0.0,120.0,171,0.280158565673828,False,REGULAR,USD,call
GLD270331C00460000,2026-09-15 13:32:39+00:00,460.0,11.05,11.1,11.5,-0.05000019,-0.45045215,1.0,405,0.28066210067749015,False,REGULAR,USD,call
GLD270331C00461000,2026-09-04 13:30:00+00:00,461.0,14.5,10.95,11.3,0.0,0.0,1.0,94,0.2806163247680663,False,REGULAR,USD,call
GLD270331C00462000,2026-08-31 13:35:28+00:00,462.0,14.95,10.75,11.15,0.0,0.0,1.0,133,0.2810740838623046,False,REGULAR,USD,call
GLD270331C00463000,2026-08-31 13:35:28+00:00,463.0,14.75,10.6,10.95,0.0,0.0,18.0,24,0.2809672734069824,False,REGULAR,USD,call
GLD270331C00464000,2026-08-31 13:35:28+00:00,464.0,14.5,10.4,10.8,0.0,0.0,1.0,65,0.28137925659179686,False,REGULAR,USD,call
GLD270331C00465000,2026-09-14 13:39:11+00:00,465.0,9.72,10.25,10.65,0.0,0.0,1.0,575,0.2817607225036621,False,REGULAR,USD,call
GLD270331C00470000,2026-09-11 13:44:58+00:00,470.0,12.05,9.45,9.85,0.0,0.0,1.0,74,0.2827220166015625,False,REGULAR,USD,call
GLD270331C00475000,2026-09-15 14:54:35+00:00,475.0,8.68,8.75,9.1,-2.12,-19.629627,1.0,79,0.28357650024414055,False,REGULAR,USD,call
GLD270331C00480000,2026-09-15 19:57:09+00:00,480.0,8.25,8.1,8.45,-4.13,-33.36026,1.0,326,0.2849802947998046,False,REGULAR,USD,call
GLD270331C00485000,2026-09-10 18:30:18+00:00,485.0,8.85,7.5,7.85,0.0,0.0,1.0,70,0.2863840893554687,False,REGULAR,USD,call
GLD270331C00490000,2026-09-15 19:35:49+00:00,490.0,7.33,6.95,7.3,0.3199997,4.564903,7.0,303,0.2878794357299803,False,REGULAR,USD,call
GLD270331C00495000,2026-09-01 13:36:25+00:00,495.0,7.3,6.45,6.85,0.0,0.0,10.0,108,0.29018348983764647,False,REGULAR,USD,call
GLD270331C00500000,2026-09-14 15:49:17+00:00,500.0,6.1,6.0,6.35,0.0,0.0,12.0,538,0.2912973703002929,False,REGULAR,USD,call
GLD270331C00505000,2026-09-11 14:10:32+00:00,505.0,7.2,5.65,5.95,0.0,0.0,1.0,196,0.2933115103149413,False,REGULAR,USD,call
GLD270331C00510000,2026-09-10 13:33:40+00:00,510.0,6.8,5.2,5.6,0.0,0.0,9.0,260,0.29566134033203123,False,REGULAR,USD,call
GLD270331C00515000,2026-09-14 18:51:01+00:00,515.0,5.1,4.85,5.25,0.0,0.0,2.0,234,0.29761444580078117,False,REGULAR,USD,call
GLD270331C00520000,2026-09-14 19:50:14+00:00,520.0,4.64,4.55,4.9,0.0,0.0,6.0,374,0.2991097921752929,False,REGULAR,USD,call
GLD270331C00525000,2026-09-09 13:31:38+00:00,525.0,6.3,4.25,4.65,0.0,0.0,1.0,302,0.30188686401367193,False,REGULAR,USD,call
GLD270331C00530000,2026-08-28 18:55:44+00:00,530.0,6.6,4.0,4.35,0.0,0.0,5.0,93,0.3034737622070312,False,REGULAR,USD,call
GLD270331C00535000,2026-09-14 15:15:41+00:00,535.0,3.8,3.75,4.1,0.0,0.0,1.0,230,0.3055489367675781,False,REGULAR,USD,call
GLD270331C00540000,2026-09-08 19:23:35+00:00,540.0,4.5,3.5,3.9,0.0,0.0,1.0,52,0.3082954913330078,False,REGULAR,USD,call
GLD270331C00545000,2026-09-10 15:23:37+00:00,545.0,4.3,3.3,3.7,0.0,0.0,35.0,315,0.31073687316894527,False,REGULAR,USD,call
GLD270331C00550000,2026-09-14 19:50:14+00:00,550.0,3.27,3.15,3.5,0.0,0.0,12.0,3352,0.31287308227539057,False,REGULAR,USD,call
GLD270331C00555000,2026-09-01 16:36:15+00:00,555.0,3.7,3.0,3.3,0.0,0.0,1.0,77,0.3147041186523437,False,REGULAR,USD,call
GLD270331C00560000,2026-09-09 15:02:27+00:00,560.0,4.07,2.81,3.15,0.0,0.0,12.0,252,0.31735912139892575,False,REGULAR,USD,call
GLD270331C00565000,2026-08-19 17:27:50+00:00,565.0,4.32,2.67,2.99,0.0,0.0,1.0,21,0.31952584777832027,False,REGULAR,USD,call
GLD270331C00570000,2026-09-14 15:44:02+00:00,570.0,2.65,2.53,2.85,0.0,0.0,11.0,513,0.3219367123413085,False,REGULAR,USD,call
GLD270331P00260000,2026-09-03 15:06:25+00:00,260.0,0.8,0.78,1.21,0.0,0.0,2.0,4,0.3228827478027343,False,REGULAR,USD,put
GLD270331P00265000,2026-09-09 19:10:39+00:00,265.0,0.94,0.88,1.31,0.0,0.0,2.0,2,0.31500929138183587,False,REGULAR,USD,put
GLD270331P00270000,2026-09-15 14:59:50+00:00,270.0,1.18,0.98,1.43,0.13,12.380953,1.0,358,0.3076851458740234,False,REGULAR,USD,put
GLD270331P00275000,2026-09-14 15:44:32+00:00,275.0,1.2,1.12,1.55,0.0,0.0,4.0,9,0.2999337585449219,False,REGULAR,USD,put
GLD270331P00280000,2026-08-21 19:26:25+00:00,280.0,1.25,1.25,1.55,0.0,0.0,2.0,2,0.28742167663574214,False,REGULAR,USD,put
GLD270331P00285000,2026-08-25 17:05:09+00:00,285.0,1.42,1.42,1.85,0.0,0.0,19.0,13,0.28565167480468745,False,REGULAR,USD,put
GLD270331P00290000,2026-08-25 17:07:20+00:00,290.0,1.51,1.62,2.07,0.0,0.0,46.0,30,0.28003649658203117,False,REGULAR,USD,put
GLD270331P00295000,2026-08-25 17:08:44+00:00,295.0,1.67,1.84,2.3,0.0,0.0,8.0,21,0.27411614562988285,False,REGULAR,USD,put
GLD270331P00300000,2026-09-14 18:26:24+00:00,300.0,2.13,2.08,2.51,0.0,0.0,7.0,406,0.26700562103271486,False,REGULAR,USD,put
GLD270331P00305000,2026-09-14 15:43:25+00:00,305.0,2.34,2.38,2.85,0.0,0.0,7.0,1304,0.26258061645507813,False,REGULAR,USD,put
GLD270331P00310000,2026-09-14 15:42:36+00:00,310.0,2.66,2.72,3.2,0.0,0.0,3.0,81,0.25751474914550787,False,REGULAR,USD,put
GLD270331P00315000,2026-08-31 13:42:59+00:00,315.0,2.75,3.1,3.4,0.0,0.0,4.0,40,0.24860370544433597,False,REGULAR,USD,put
GLD270331P00320000,2026-09-15 19:32:44+00:00,320.0,3.75,3.6,3.9,0.099999905,2.7397234,45.0,668,0.245124736328125,False,REGULAR,USD,put
GLD270331P00325000,2026-09-04 13:36:39+00:00,325.0,3.45,4.1,4.4,0.0,0.0,20.0,99,0.2405776626586914,False,REGULAR,USD,put
GLD270331P00330000,2026-09-14 13:54:30+00:00,330.0,4.9,4.7,5.05,0.0,0.0,244.0,154,0.23752593536376948,False,REGULAR,USD,put
GLD270331P00335000,2026-09-01 13:45:06+00:00,335.0,4.95,5.4,5.75,0.0,0.0,23.0,227,0.23404696624755855,False,REGULAR,USD,put
GLD270331P00340000,2026-09-14 13:56:54+00:00,340.0,6.45,6.2,6.55,0.0,0.0,43.0,57,0.23084265258789063,False,REGULAR,USD,put
GLD270331P00345000,2026-08-21 16:09:11+00:00,345.0,5.1,7.1,7.45,0.0,0.0,10.0,42,0.2277604080200195,False,REGULAR,USD,put
GLD270331P00350000,2026-09-14 15:06:27+00:00,350.0,8.35,8.15,8.5,0.0,0.0,20.0,2147,0.22528850891113278,False,REGULAR,USD,put
GLD270331P00355000,2026-09-03 15:45:52+00:00,355.0,7.0,9.3,9.7,0.0,0.0,1.0,83,0.22321333435058593,False,REGULAR,USD,put
GLD270331P00360000,2026-09-15 15:40:14+00:00,360.0,11.0,10.6,11.0,0.0,0.0,1.0,210,0.22089402160644528,False,REGULAR,USD,put
GLD270331P00365000,2026-09-14 13:30:00+00:00,365.0,12.4,12.1,12.45,0.0,0.0,2.0,1024,0.2187883297729492,False,REGULAR,USD,put
GLD270331P00370000,2026-09-14 13:50:56+00:00,370.0,14.0,13.7,14.05,0.0,0.0,1.0,169,0.21678944839477537,False,REGULAR,USD,put
GLD270331P00375000,2026-09-14 13:31:26+00:00,375.0,15.95,15.45,15.85,0.0,0.0,11.0,228,0.2153246192932129,False,REGULAR,USD,put
GLD270331P00380000,2026-09-15 13:32:50+00:00,380.0,17.9,17.4,17.8,-0.040000916,-0.22297053,1.0,177,0.21381401428222657,False,REGULAR,USD,put
GLD270331P00381000,2026-08-26 16:30:40+00:00,381.0,12.4,17.8,18.2,0.0,0.0,11.0,158,0.21344780700683597,False,REGULAR,USD,put
GLD270331P00382000,2026-08-21 14:52:26+00:00,382.0,12.21,18.25,18.65,0.0,0.0,1.0,48,0.21344780700683597,False,REGULAR,USD,put
GLD270331P00383000,2026-07-23 16:02:25+00:00,383.0,29.75,11.5,12.05,0.0,0.0,2000.0,2012,0.14984981018066407,False,REGULAR,USD,put
GLD270331P00384000,2026-07-02 18:58:52+00:00,384.0,28.17,11.7,12.35,0.0,0.0,42.0,40,0.1487511883544922,False,REGULAR,USD,put
GLD270331P00385000,2026-09-02 14:44:06+00:00,385.0,16.6,19.5,19.95,0.0,0.0,1.0,75,0.21270013381958008,False,REGULAR,USD,put
GLD270331P00386000,2026-07-28 14:31:32+00:00,386.0,31.84,15.9,16.4,0.0,0.0,1.0,21,0.17702544174194335,False,REGULAR,USD,put
GLD270331P00387000,2026-08-28 15:49:14+00:00,387.0,15.23,20.4,20.85,0.0,0.0,2.0,17,0.21221185745239257,False,REGULAR,USD,put
GLD270331P00388000,2026-09-09 16:27:47+00:00,388.0,17.83,20.85,21.3,0.0,0.0,1.0,31,0.21189142608642575,False,REGULAR,USD,put
GLD270331P00389000,2026-08-28 17:33:21+00:00,389.0,17.25,21.3,21.8,0.0,0.0,7.0,430,0.2119372019958496,False,REGULAR,USD,put
GLD270331P00390000,2026-09-14 19:57:25+00:00,390.0,22.2,21.7,22.3,0.0,0.0,1.0,300,0.2119372019958496,False,REGULAR,USD,put
GLD270331P00391000,2026-08-26 16:30:16+00:00,391.0,15.35,22.25,22.8,0.0,0.0,12.0,44,0.21187616744995114,False,REGULAR,USD,put
GLD270331P00392000,2026-09-11 15:50:22+00:00,392.0,20.4,22.65,23.2,0.0,0.0,5.0,74,0.21088435607910155,False,REGULAR,USD,put
GLD270331P00393000,2026-09-11 15:50:22+00:00,393.0,20.86,23.15,23.7,0.0,0.0,5.0,19,0.21071651107788086,False,REGULAR,USD,put
GLD270331P00394000,2026-09-01 18:47:33+00:00,394.0,22.6,23.65,24.25,0.0,0.0,2.0,3,0.21091487335205078,False,REGULAR,USD,put
GLD270331P00395000,2026-09-03 15:15:33+00:00,395.0,17.84,24.15,24.75,0.0,0.0,1.0,66,0.21062495925903318,True,REGULAR,USD,put
GLD270331P00396000,2026-08-26 16:17:04+00:00,396.0,16.92,24.65,25.25,0.0,0.0,1.0,8,0.2102892692565918,True,REGULAR,USD,put
GLD270331P00397000,2026-09-14 16:09:34+00:00,397.0,25.4,25.15,25.8,0.0,0.0,9.0,51,0.21031978652954103,True,REGULAR,USD,put
GLD270331P00398000,2026-09-04 17:40:53+00:00,398.0,21.4,25.7,26.35,0.0,0.0,1.0,3,0.21030452789306642,True,REGULAR,USD,put
GLD270331P00399000,2026-08-28 19:01:59+00:00,399.0,21.61,26.2,26.85,0.0,0.0,1.0,44,0.2098009928894043,True,REGULAR,USD,put
GLD270331P00400000,2026-09-14 15:54:01+00:00,400.0,27.03,26.75,27.4,0.0,0.0,3.0,692,0.20966366516113277,True,REGULAR,USD,put
GLD270331P00401000,2026-08-03 18:14:06+00:00,401.0,39.8,22.2,22.7,0.0,0.0,2.0,8,0.16394879028320314,True,REGULAR,USD,put
