contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,196.7,201.0,0.0,0.0,2.0,5,0.5653729986572267,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.944214425048828,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:33+00:00,225.0,211.82,179.25,182.45,0.0,0.0,1.0,1,0.5312852047729493,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,180.7,185.5,0.0,0.0,,5,0.656528092956543,True,REGULAR,USD,call
GLD270917C00250000,2026-09-08 16:20:22+00:00,250.0,164.8,156.1,158.6,0.0,0.0,1.0,237,0.4894155062866212,True,REGULAR,USD,call
GLD270917C00255000,2026-09-04 15:25:47+00:00,255.0,163.3,151.5,154.5,0.0,0.0,1.0,1,0.48495998443603516,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,145.9,149.45,0.0,0.0,1.0,4,0.46889264022827154,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,142.05,144.9,0.0,0.0,1.0,1,0.45891349197387704,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,137.55,140.4,0.0,0.0,2.0,4,0.44946839599609373,True,REGULAR,USD,call
GLD270917C00275000,2026-09-14 14:23:36+00:00,275.0,132.0,132.4,136.2,0.0,0.0,1.0,7,0.4431970964050293,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,128.95,131.45,0.0,0.0,1.0,28,0.4308986354064942,True,REGULAR,USD,call
GLD270917C00285000,2026-09-09 14:59:36+00:00,285.0,136.45,124.5,127.0,0.0,0.0,11.0,7,0.42175871215820315,True,REGULAR,USD,call
GLD270917C00290000,2026-09-09 14:56:06+00:00,290.0,131.81,119.85,122.6,0.0,0.0,3.0,7,0.4130460307312011,True,REGULAR,USD,call
GLD270917C00295000,2026-09-15 14:48:39+00:00,295.0,115.05,115.65,118.15,1.4500046,1.2764125,1.0,14,0.40372300384521487,True,REGULAR,USD,call
GLD270917C00300000,2026-09-11 19:25:15+00:00,300.0,117.05,111.65,113.85,0.0,0.0,15.0,137,0.39571221969604503,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,107.35,109.7,0.0,0.0,1.0,1,0.38890686782836914,True,REGULAR,USD,call
GLD270917C00310000,2026-09-09 17:20:03+00:00,310.0,115.0,103.5,105.8,0.0,0.0,2.0,19,0.3840698800659179,True,REGULAR,USD,call
GLD270917C00315000,2026-09-14 13:50:16+00:00,315.0,98.74,99.1,101.4,0.0,0.0,1.0,26,0.3745790081787109,True,REGULAR,USD,call
GLD270917C00320000,2026-09-14 13:46:41+00:00,320.0,94.21,95.2,97.35,0.0,0.0,4.0,24,0.3679262426757813,True,REGULAR,USD,call
GLD270917C00325000,2026-09-03 14:57:48+00:00,325.0,107.01,90.75,93.4,0.0,0.0,1.0,53,0.3618227880859375,True,REGULAR,USD,call
GLD270917C00330000,2026-09-15 13:56:18+00:00,330.0,88.35,86.95,89.5,-6.6500015,-7.0000014,20.0,13,0.3558108853149413,True,REGULAR,USD,call
GLD270917C00335000,2026-08-27 13:48:49+00:00,335.0,106.92,83.3,85.65,0.0,0.0,1.0,36,0.3498752757263183,True,REGULAR,USD,call
GLD270917C00340000,2026-09-14 13:51:07+00:00,340.0,79.0,79.7,82.05,0.0,0.0,1.0,18,0.34552656433105466,True,REGULAR,USD,call
GLD270917C00345000,2026-09-15 15:56:39+00:00,345.0,77.1,76.1,79.1,-0.9000015,-1.153848,2.0,40,0.34560285751342773,True,REGULAR,USD,call
GLD270917C00350000,2026-09-15 14:54:28+00:00,350.0,72.5,72.55,74.65,-0.45999908,-0.6304812,1.0,162,0.3341893974304199,True,REGULAR,USD,call
GLD270917C00355000,2026-09-04 16:32:46+00:00,355.0,81.0,69.4,71.55,0.0,0.0,3.0,19,0.3322515505981446,True,REGULAR,USD,call
GLD270917C00360000,2026-09-15 19:05:21+00:00,360.0,67.65,65.75,68.45,1.2200012,1.8365215,2.0,172,0.3298254273986816,True,REGULAR,USD,call
GLD270917C00365000,2026-09-15 16:59:45+00:00,365.0,63.84,62.35,65.05,-8.380001,-11.6034355,1.0,50,0.32485111190795896,True,REGULAR,USD,call
GLD270917C00370000,2026-09-14 17:23:36+00:00,370.0,61.65,59.35,61.95,0.0,0.0,4.0,67,0.32149421188354493,True,REGULAR,USD,call
GLD270917C00375000,2026-09-15 14:51:05+00:00,375.0,56.5,56.65,58.65,-5.5999985,-9.017712,3.0,27,0.3163520513916015,True,REGULAR,USD,call
GLD270917C00380000,2026-09-14 17:29:30+00:00,380.0,55.75,53.4,56.1,0.0,0.0,3.0,205,0.31572644729614247,True,REGULAR,USD,call
GLD270917C00385000,2026-09-14 17:00:49+00:00,385.0,53.08,51.0,53.4,0.0,0.0,1.0,115,0.3136054968261719,True,REGULAR,USD,call
GLD270917C00390000,2026-09-15 16:13:50+00:00,390.0,48.9,48.65,50.7,-0.22999954,-0.4681448,12.0,209,0.31098864067077625,True,REGULAR,USD,call
GLD270917C00395000,2026-09-15 19:59:00+00:00,395.0,47.09,46.3,47.75,-0.6399994,-1.3408746,102.0,86,0.3062889806365967,False,REGULAR,USD,call
GLD270917C00400000,2026-09-15 19:59:49+00:00,400.0,44.55,44.0,45.1,0.98999786,2.2727222,36.0,468,0.3030465203857422,False,REGULAR,USD,call
GLD270917C00405000,2026-09-15 19:59:27+00:00,405.0,42.13,41.1,42.7,0.63000107,1.5180749,47.0,536,0.3009103112792969,False,REGULAR,USD,call
GLD270917C00410000,2026-09-14 19:45:41+00:00,410.0,39.73,38.15,41.05,0.0,0.0,10.0,313,0.3030312617492676,False,REGULAR,USD,call
GLD270917C00415000,2026-09-14 16:59:59+00:00,415.0,37.8,36.0,38.85,0.0,0.0,2.0,389,0.30118496673583983,False,REGULAR,USD,call
GLD270917C00420000,2026-09-15 18:57:25+00:00,420.0,36.5,34.75,36.8,0.20000076,0.5509663,16.0,997,0.29979643081665036,False,REGULAR,USD,call
GLD270917C00425000,2026-09-14 15:15:48+00:00,425.0,32.6,33.0,34.45,0.0,0.0,8.0,843,0.2960199182891846,False,REGULAR,USD,call
GLD270917C00430000,2026-09-10 15:46:40+00:00,430.0,33.7,31.2,32.6,0.0,0.0,1.0,465,0.2949441844177246,False,REGULAR,USD,call
GLD270917C00435000,2026-09-11 16:54:15+00:00,435.0,33.04,29.55,31.3,0.0,0.0,3.0,519,0.29695832443237297,False,REGULAR,USD,call
GLD270917C00440000,2026-09-14 13:37:20+00:00,440.0,28.55,27.75,29.65,0.0,0.0,1.0,119,0.2962716857910156,False,REGULAR,USD,call
GLD270917C00445000,2026-09-15 13:40:15+00:00,445.0,26.2,26.2,28.1,0.050001144,0.19120897,1.0,43,0.29579103874206536,False,REGULAR,USD,call
GLD270917C00450000,2026-09-15 14:08:42+00:00,450.0,25.7,25.2,26.65,0.44000053,1.7418865,2.0,1442,0.2955392712402344,False,REGULAR,USD,call
GLD270917C00455000,2026-09-14 14:18:09+00:00,455.0,23.42,22.7,25.6,0.0,0.0,15.0,206,0.29753815261840816,False,REGULAR,USD,call
GLD270917C00460000,2026-09-15 18:46:49+00:00,460.0,23.25,22.75,23.65,0.70000076,3.1042163,5.0,998,0.2930673721313476,False,REGULAR,USD,call
GLD270917C00465000,2026-09-15 19:20:14+00:00,465.0,22.02,21.35,22.5,0.95000076,4.508784,2.0,115,0.2935709071350097,False,REGULAR,USD,call
GLD270917C00470000,2026-09-14 15:14:02+00:00,470.0,19.9,20.0,21.6,0.0,0.0,1.0,83,0.2954629780578613,False,REGULAR,USD,call
GLD270917C00475000,2026-09-15 19:20:14+00:00,475.0,19.8,19.25,20.25,0.099998474,0.50760645,2.0,145,0.2937997866821288,False,REGULAR,USD,call
GLD270917C00480000,2026-09-14 14:11:33+00:00,480.0,20.0,18.2,19.95,0.0,0.0,1.0,781,0.29932341308593746,False,REGULAR,USD,call
GLD270917C00485000,2026-09-14 15:33:47+00:00,485.0,17.6,16.35,18.25,0.0,0.0,4.0,86,0.29434909759521477,False,REGULAR,USD,call
GLD270917C00490000,2026-09-10 20:05:06+00:00,490.0,17.9,15.25,17.4,0.0,0.0,10.0,46,0.2952188398742675,False,REGULAR,USD,call
GLD270917C00495000,2026-09-11 16:37:45+00:00,495.0,17.7,14.9,16.65,0.0,0.0,63.0,54,0.29651582397460935,False,REGULAR,USD,call
GLD270917C00500000,2026-09-15 19:02:25+00:00,500.0,15.5,14.9,15.7,0.6000004,4.0268483,13.0,1825,0.29596651306152344,False,REGULAR,USD,call
GLD270917C00505000,2026-09-15 18:59:09+00:00,505.0,15.85,13.4,14.85,0.05000019,0.3164569,1.0,47,0.29584444396972653,False,REGULAR,USD,call
GLD270917C00510000,2026-09-14 16:49:55+00:00,510.0,13.8,13.3,14.15,0.0,0.0,2.0,73,0.296607375793457,False,REGULAR,USD,call
GLD270917C00515000,2026-09-03 14:20:02+00:00,515.0,16.75,12.75,13.55,0.0,0.0,2.0,260,0.2979196185302734,False,REGULAR,USD,call
GLD270917C00520000,2026-09-15 18:26:32+00:00,520.0,12.25,12.2,12.8,0.27000046,2.25376,2.0,85,0.29767548034667957,False,REGULAR,USD,call
GLD270917C00525000,2026-09-15 20:09:57+00:00,525.0,11.93,11.55,12.3,0.35000038,3.022456,2.0,42,0.29930815444946285,False,REGULAR,USD,call
GLD270917C00530000,2026-09-15 14:47:55+00:00,530.0,11.28,11.05,11.6,0.21999931,1.9891438,5.0,57,0.298911429901123,False,REGULAR,USD,call
GLD270917C00535000,2026-09-15 20:01:07+00:00,535.0,10.9,10.55,11.1,0.3399992,3.2196894,2.0,8,0.3000405690002441,False,REGULAR,USD,call
GLD270917C00540000,2026-09-04 17:48:53+00:00,540.0,12.49,10.05,10.65,0.0,0.0,2.0,16,0.3013985876464844,False,REGULAR,USD,call
GLD270917C00545000,2026-09-15 18:26:44+00:00,545.0,10.06,9.6,10.2,-0.8399992,-7.706415,3.0,41,0.30252772674560546,False,REGULAR,USD,call
GLD270917C00550000,2026-09-15 19:02:49+00:00,550.0,9.65,9.15,9.7,1.9499998,25.324675,5.0,59,0.3029549685668945,False,REGULAR,USD,call
GLD270917C00555000,2026-09-15 20:01:49+00:00,555.0,9.11,8.75,9.35,-1.0900002,-10.686276,4.0,96,0.30464867721557615,False,REGULAR,USD,call
GLD270917C00560000,2026-09-15 14:34:47+00:00,560.0,8.65,8.4,9.0,-0.9800005,-10.176537,1.0,74,0.3061592822265625,False,REGULAR,USD,call
GLD270917C00565000,2026-09-10 15:10:10+00:00,565.0,9.49,8.05,8.55,0.0,0.0,10.0,13,0.3064034204101562,False,REGULAR,USD,call
GLD270917C00570000,2026-09-14 14:05:06+00:00,570.0,7.4,7.7,8.25,0.0,0.0,2.0,82,0.308051353149414,False,REGULAR,USD,call
GLD270917C00575000,2026-09-15 16:48:33+00:00,575.0,7.5,7.35,7.8,-1.8299999,-19.614147,4.0,35,0.3078682495117187,False,REGULAR,USD,call
GLD270917C00580000,2026-09-11 16:02:29+00:00,580.0,8.3,7.1,7.55,0.0,0.0,1.0,5,0.3096992858886719,False,REGULAR,USD,call
GLD270917C00585000,2026-09-15 20:01:07+00:00,585.0,7.1,6.8,7.3,-0.88999987,-11.138922,4.0,72,0.31140825317382803,False,REGULAR,USD,call
GLD270917C00590000,2026-09-15 20:09:57+00:00,590.0,6.8,6.5,7.1,-0.8999996,-11.688307,7.0,6,0.31354446228027344,False,REGULAR,USD,call
GLD270917C00595000,2026-08-28 14:18:22+00:00,595.0,10.2,6.15,7.4,0.0,0.0,2.0,83,0.3215705050659179,False,REGULAR,USD,call
GLD270917C00600000,2026-09-15 19:02:00+00:00,600.0,6.39,6.1,6.55,0.119999886,1.9138738,64.0,1867,0.31560437820434567,False,REGULAR,USD,call
GLD270917C00605000,2026-09-15 20:01:42+00:00,605.0,6.11,5.65,6.35,-0.17000008,-2.7070074,2.0,5,0.31734386276245113,False,REGULAR,USD,call
GLD270917C00610000,2026-09-15 20:01:49+00:00,610.0,5.85,5.55,6.6,-0.8000002,-12.030077,2.0,10,0.3247595600891113,False,REGULAR,USD,call
GLD270917C00615000,2026-09-14 15:04:19+00:00,615.0,5.05,5.35,6.7,0.0,0.0,8.0,206,0.33020689331054687,False,REGULAR,USD,call
