contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,185.85,190.0,0.0,0.0,,26,0.9758303198242189,True,REGULAR,USD,call
GLD260626C00250000,2026-05-15 14:10:40+00:00,250.0,167.75,166.2,170.1,0.0,0.0,2.0,4,0.8864757446289062,True,REGULAR,USD,call
GLD260626C00345000,2026-05-21 17:48:42+00:00,345.0,74.2,71.9,76.0,-17.380005,-18.977947,2.0,6,0.5301560656738282,True,REGULAR,USD,call
GLD260626C00360000,2026-05-15 15:16:09+00:00,360.0,60.85,57.3,61.35,0.0,0.0,1.0,1,0.45483943603515625,True,REGULAR,USD,call
GLD260626C00380000,2026-05-21 19:34:25+00:00,380.0,40.02,39.9,40.55,-17.149998,-29.998247,1.0,25,0.3112251495361328,True,REGULAR,USD,call
GLD260626C00385000,2026-05-21 17:51:31+00:00,385.0,37.26,35.4,36.0,-1.170002,-3.0445015,1.0,1,0.295356167602539,True,REGULAR,USD,call
GLD260626C00390000,2026-05-15 19:12:17+00:00,390.0,33.5,31.0,31.85,0.0,0.0,7.0,32,0.28778788391113275,True,REGULAR,USD,call
GLD260626C00395000,2026-05-21 17:20:29+00:00,395.0,27.13,26.8,27.45,-1.7700005,-6.124569,2.0,10,0.27033200378417965,True,REGULAR,USD,call
GLD260626C00400000,2026-05-21 14:28:47+00:00,400.0,20.9,22.9,23.7,1.5200005,7.84314,1.0,20,0.2646863082885742,True,REGULAR,USD,call
GLD260626C00402000,2026-05-21 19:28:43+00:00,402.0,21.64,21.35,22.2,1.5499992,7.715277,10.0,14,0.26105475280761714,True,REGULAR,USD,call
GLD260626C00404000,2026-05-21 19:30:03+00:00,404.0,20.12,19.95,20.75,-0.36999893,-1.8057537,11.0,27,0.25775888732910157,True,REGULAR,USD,call
GLD260626C00405000,2026-05-21 19:50:42+00:00,405.0,19.54,19.2,20.05,-0.1799984,-0.9127708,11.0,30,0.25632457550048826,True,REGULAR,USD,call
GLD260626C00406000,2026-05-21 19:30:25+00:00,406.0,18.62,18.55,19.15,-0.48999977,-2.5641012,8.0,7,0.25058732818603513,True,REGULAR,USD,call
GLD260626C00407000,2026-05-21 19:58:34+00:00,407.0,18.2,17.85,18.45,2.130001,13.2545185,10.0,15,0.24878680908203127,True,REGULAR,USD,call
GLD260626C00408000,2026-05-21 19:58:34+00:00,408.0,17.6,17.2,17.8,2.17,14.063513,7.0,36,0.24781025634765624,True,REGULAR,USD,call
GLD260626C00409000,2026-05-21 19:48:28+00:00,409.0,16.74,16.55,17.35,1.8400002,12.348994,8.0,46,0.25058732818603513,True,REGULAR,USD,call
GLD260626C00410000,2026-05-21 19:49:47+00:00,410.0,16.15,16.0,16.45,-0.5,-3.0030031,29.0,294,0.24417870086669924,True,REGULAR,USD,call
GLD260626C00411000,2026-05-21 19:49:47+00:00,411.0,15.57,14.6,15.9,1.2199993,8.501738,25.0,9,0.24448387359619145,True,REGULAR,USD,call
GLD260626C00412000,2026-05-21 19:44:51+00:00,412.0,14.95,14.75,15.15,-0.05000019,-0.3333346,14.0,25,0.24066921447753903,True,REGULAR,USD,call
GLD260626C00414000,2026-05-21 19:57:55+00:00,414.0,13.85,13.6,14.1,-0.22999954,-1.6335195,37.0,46,0.24106593902587892,True,REGULAR,USD,call
GLD260626C00415000,2026-05-21 19:38:39+00:00,415.0,13.4,13.0,13.6,-0.6500006,-4.626339,196.0,872,0.2414016290283203,True,REGULAR,USD,call
GLD260626C00416000,2026-05-21 18:58:42+00:00,416.0,12.04,12.45,13.05,-0.8100004,-6.3035054,21.0,1023,0.24048611083984373,True,REGULAR,USD,call
