contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,211.5,215.2,0.0,0.0,,1,0.9670413452148439,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,206.55,210.2,0.0,0.0,,2,0.9406744213867188,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,196.65,200.3,0.0,0.0,1.0,1,0.8950205810546874,True,REGULAR,USD,call
GLD260717C00250000,2026-05-15 14:15:09+00:00,250.0,170.0,167.25,169.95,0.0,0.0,1.0,379,0.7480493945312501,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,156.95,160.65,0.0,0.0,2.0,2,0.7148466015625,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,152.0,155.7,0.0,0.0,5.0,7,0.6940948559570312,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.981201265869141,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,127.25,130.95,0.0,0.0,1.0,12,0.5921671643066408,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-05-15 14:01:34+00:00,300.0,118.0,117.4,120.95,0.0,0.0,1.0,19,0.5507857421875001,True,REGULAR,USD,call
GLD260717C00305000,2026-05-20 17:11:56+00:00,305.0,113.69,112.45,116.1,0.0,0.0,10.0,19,0.5335740002441407,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,107.5,111.2,0.0,0.0,1.0,9,0.5150194982910157,True,REGULAR,USD,call
GLD260717C00315000,2026-05-14 16:24:02+00:00,315.0,117.0,102.6,106.25,0.0,0.0,2.0,16,0.5739178350830079,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,97.65,101.35,0.0,0.0,3.0,23,0.5529829858398438,True,REGULAR,USD,call
GLD260717C00325000,2026-05-15 16:33:33+00:00,325.0,94.8,93.5,95.6,0.0,0.0,30.0,187,0.5009815527343751,True,REGULAR,USD,call
GLD260717C00330000,2026-05-11 14:40:25+00:00,330.0,107.12,87.85,91.05,0.0,0.0,54.0,77,0.49377947631835944,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,82.95,86.65,0.0,0.0,7.0,23,0.48993429992675785,True,REGULAR,USD,call
GLD260717C00340000,2026-05-19 13:52:52+00:00,340.0,76.0,78.1,81.25,0.0,0.0,25.0,43,0.4529473651123047,True,REGULAR,USD,call
GLD260717C00345000,2026-05-20 13:31:19+00:00,345.0,70.65,73.8,76.1,0.0,0.0,37.0,124,0.42450526672363287,True,REGULAR,USD,call
GLD260717C00350000,2026-05-19 13:46:53+00:00,350.0,65.0,68.45,72.1,0.0,0.0,1.0,62,0.4304866522216797,True,REGULAR,USD,call
GLD260717C00355000,2026-05-21 13:38:42+00:00,355.0,61.05,63.65,67.35,-1.75,-2.7866242,4.0,11,0.41287818572998036,True,REGULAR,USD,call
GLD260717C00360000,2026-05-11 15:30:12+00:00,360.0,78.65,58.8,61.95,0.0,0.0,1.0,65,0.3777528045654296,True,REGULAR,USD,call
GLD260717C00365000,2026-05-18 16:28:04+00:00,365.0,56.15,55.75,56.35,0.0,0.0,2.0,14,0.3378362115478516,True,REGULAR,USD,call
GLD260717C00370000,2026-05-21 19:56:22+00:00,370.0,51.2,51.15,51.7,-0.5699997,-1.1010232,1.0,178,0.323126885986328,True,REGULAR,USD,call
GLD260717C00375000,2026-05-21 14:00:30+00:00,375.0,46.81,46.6,47.2,3.8700027,9.012583,31.0,100,0.3109199768066406,True,REGULAR,USD,call
GLD260717C00380000,2026-05-20 15:15:31+00:00,380.0,41.85,42.2,42.9,0.0,0.0,3.0,179,0.30158169128417966,True,REGULAR,USD,call
GLD260717C00385000,2026-05-21 17:25:26+00:00,385.0,37.81,37.9,38.45,0.11000061,0.2917788,3.0,42,0.28720805572509756,True,REGULAR,USD,call
GLD260717C00390000,2026-05-21 17:52:33+00:00,390.0,35.3,33.75,34.45,1.75,5.2160954,10.0,109,0.2798839102172851,True,REGULAR,USD,call
GLD260717C00395000,2026-05-20 19:48:43+00:00,395.0,27.05,29.8,30.4,-3.7600002,-12.203831,1.0,260,0.2691113128662109,True,REGULAR,USD,call
GLD260717C00400000,2026-05-21 19:51:50+00:00,400.0,26.34,26.1,26.65,-0.65999985,-2.444444,451.0,565,0.26105475280761714,True,REGULAR,USD,call
GLD260717C00405000,2026-05-21 18:47:38+00:00,405.0,22.98,22.65,23.15,-0.6100006,-2.585844,17.0,467,0.25418836639404296,True,REGULAR,USD,call
GLD260717C00410000,2026-05-21 19:45:57+00:00,410.0,19.58,19.5,19.95,-0.6700001,-3.3086424,18.0,831,0.2488173263549805,True,REGULAR,USD,call
GLD260717C00415000,2026-05-21 20:14:50+00:00,415.0,16.8,16.6,16.9,-0.80000114,-4.545461,93.0,1366,0.24225611267089842,True,REGULAR,USD,call
GLD260717C00420000,2026-05-21 19:58:44+00:00,420.0,14.17,14.0,14.35,-0.8299999,-5.533333,173.0,3503,0.23966214447021478,False,REGULAR,USD,call
GLD260717C00425000,2026-05-21 18:30:30+00:00,425.0,12.15,11.7,12.05,-0.45000076,-3.5714345,1632.0,4545,0.23706817626953125,False,REGULAR,USD,call
GLD260717C00430000,2026-05-21 20:06:35+00:00,430.0,9.89,9.7,10.0,-0.6499996,-6.1669793,590.0,4354,0.23450472534179687,False,REGULAR,USD,call
GLD260717C00435000,2026-05-21 19:21:47+00:00,435.0,8.08,8.0,8.35,-0.53999996,-6.2645006,146.0,3903,0.23450472534179687,False,REGULAR,USD,call
