contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-13 19:41:41+00:00,210.0,220.47,205.55,207.65,0.0,0.0,1.0,1,6.300783374023437,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,165.35,168.65,0.0,0.0,4.0,2,3.06250234375,True,REGULAR,USD,call
GLD260522C00290000,2026-05-21 18:19:51+00:00,290.0,127.47,125.6,127.65,1.3199997,1.0463731,1.0,2,3.589844775390625,True,REGULAR,USD,call
GLD260522C00295000,2026-05-21 18:19:51+00:00,295.0,122.53,120.6,122.65,1.4000015,1.1557844,1.0,1,3.443360766601563,True,REGULAR,USD,call
GLD260522C00300000,2026-05-06 13:50:50+00:00,300.0,132.0,115.65,117.65,0.0,0.0,1.0,2,3.297853317871094,True,REGULAR,USD,call
GLD260522C00305000,2026-05-21 17:33:12+00:00,305.0,112.09,110.6,112.65,1.0399933,0.936509,14.0,14,3.155275549316406,True,REGULAR,USD,call
GLD260522C00310000,2026-05-21 19:22:29+00:00,310.0,106.9,105.6,107.65,0.66999817,0.63070524,3.0,3,3.0136743408203124,True,REGULAR,USD,call
GLD260522C00315000,2026-05-21 19:22:29+00:00,315.0,101.97,100.65,102.65,-4.5499954,-4.271494,3.0,1,2.8750028125,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:50+00:00,320.0,101.63,95.7,98.35,0.0,0.0,,1,1.859375703125,True,REGULAR,USD,call
GLD260522C00330000,2026-05-21 14:18:32+00:00,330.0,83.41,85.65,87.7,-6.1799927,-6.898083,38.0,1,2.4980506298828127,True,REGULAR,USD,call
GLD260522C00335000,2026-05-05 16:56:14+00:00,335.0,84.66,80.7,83.55,0.0,0.0,,1,1.8281258593749998,True,REGULAR,USD,call
GLD260522C00340000,2026-05-21 18:46:17+00:00,340.0,77.27,75.6,78.6,-11.730003,-13.179779,2.0,12,1.671876640625,True,REGULAR,USD,call
GLD260522C00345000,2026-05-21 19:21:49+00:00,345.0,71.83,70.6,72.7,-18.809998,-20.752424,4.0,17,2.095707885742187,True,REGULAR,USD,call
GLD260522C00350000,2026-05-21 19:21:49+00:00,350.0,66.9,65.6,67.7,-1.5800018,-2.3072455,4.0,23,1.962890810546875,True,REGULAR,USD,call
GLD260522C00355000,2026-05-21 18:46:03+00:00,355.0,62.32,60.6,62.7,-14.690002,-19.075447,2.0,12,1.8320320898437497,True,REGULAR,USD,call
GLD260522C00360000,2026-05-21 18:45:30+00:00,360.0,57.32,55.6,57.7,-0.5,-0.8647527,6.0,58,1.701173369140625,True,REGULAR,USD,call
GLD260522C00365000,2026-05-21 18:45:30+00:00,365.0,52.34,50.6,52.7,-0.5299988,-1.0024565,6.0,5,1.5703146484375,True,REGULAR,USD,call
GLD260522C00370000,2026-05-21 18:47:12+00:00,370.0,47.23,45.6,47.7,-0.61999893,-1.2957135,4.0,19,1.439455927734375,True,REGULAR,USD,call
GLD260522C00375000,2026-05-21 18:47:12+00:00,375.0,42.25,40.6,43.65,-0.6500015,-1.5151551,4.0,9,0.9726565234375,True,REGULAR,USD,call
GLD260522C00380000,2026-05-21 19:17:59+00:00,380.0,36.75,35.85,37.6,3.4300003,10.294119,2.0,59,1.1396527392578126,True,REGULAR,USD,call
GLD260522C00385000,2026-05-21 19:19:28+00:00,385.0,31.83,31.5,33.55,4.41,16.08315,6.0,30,0.98242205078125,True,REGULAR,USD,call
GLD260522C00390000,2026-05-21 19:19:28+00:00,390.0,26.9,25.75,28.35,3.0499992,12.788258,5.0,120,0.5820354296875,True,REGULAR,USD,call
GLD260522C00395000,2026-05-21 19:17:28+00:00,395.0,21.72,20.8,23.45,-0.2800007,-1.2727304,11.0,26,0.5498091894531252,True,REGULAR,USD,call
GLD260522C00400000,2026-05-21 19:39:30+00:00,400.0,17.0,15.9,18.5,-0.8999996,-5.0279307,10.0,89,0.8129901513671874,True,REGULAR,USD,call
GLD260522C00401000,2026-05-21 19:17:21+00:00,401.0,15.8,15.4,16.6,0.2300005,1.477203,7.0,11,0.58789474609375,True,REGULAR,USD,call
GLD260522C00402000,2026-05-20 14:55:21+00:00,402.0,14.6,14.5,15.7,0.0,0.0,2.0,3,0.584965087890625,True,REGULAR,USD,call
GLD260522C00403000,2026-05-21 17:51:33+00:00,403.0,15.25,13.5,14.7,0.97999954,6.867551,14.0,5,0.5566450585937501,True,REGULAR,USD,call
GLD260522C00404000,2026-05-21 14:49:04+00:00,404.0,13.04,12.8,13.6,-0.26000023,-1.9548889,44.0,125,0.5043994873046875,True,REGULAR,USD,call
GLD260522C00405000,2026-05-21 18:48:48+00:00,405.0,12.05,11.5,12.6,-0.8800001,-6.8058786,53.0,76,0.4760794580078125,True,REGULAR,USD,call
GLD260522C00406000,2026-05-21 18:48:48+00:00,406.0,11.04,10.75,11.6,-1.1499996,-9.433959,41.0,171,0.44727115234375,True,REGULAR,USD,call
GLD260522C00407000,2026-05-21 19:51:42+00:00,407.0,10.25,9.8,10.7,-0.8500004,-7.657661,20.0,181,0.43921459228515625,True,REGULAR,USD,call
GLD260522C00408000,2026-05-21 20:08:46+00:00,408.0,9.09,8.8,9.75,-1.5999994,-14.967254,29.0,28,0.4184628466796875,True,REGULAR,USD,call
GLD260522C00409000,2026-05-21 19:58:14+00:00,409.0,8.47,7.6,8.8,-0.96000004,-10.180275,52.0,25,0.39624627197265627,True,REGULAR,USD,call
GLD260522C00410000,2026-05-21 18:53:52+00:00,410.0,6.55,6.8,7.9,-2.0199995,-23.570591,96.0,95,0.38086556640624997,True,REGULAR,USD,call
GLD260522C00411000,2026-05-21 19:17:59+00:00,411.0,6.4,6.05,6.9,-1.2799997,-16.666662,125.0,64,0.34717449707031245,True,REGULAR,USD,call
GLD260522C00412000,2026-05-21 19:58:14+00:00,412.0,5.47,5.3,5.95,-1.5300002,-21.857145,432.0,83,0.3198310205078124,True,REGULAR,USD,call
GLD260522C00413000,2026-05-21 19:55:10+00:00,413.0,4.5,4.55,5.2,-1.5500002,-25.619837,404.0,191,0.31836619140624994,True,REGULAR,USD,call
GLD260522C00414000,2026-05-21 20:05:53+00:00,414.0,4.1,3.6,4.4,-1.2000003,-22.641514,469.0,137,0.3042061767578125,True,REGULAR,USD,call
GLD260522C00415000,2026-05-21 19:59:49+00:00,415.0,3.35,3.1,3.4,-1.2800002,-27.64579,665.0,709,0.26099371826171874,True,REGULAR,USD,call
GLD260522C00416000,2026-05-21 20:03:22+00:00,416.0,2.74,2.43,3.05,-1.26,-31.5,882.0,351,0.2902903002929687,True,REGULAR,USD,call
GLD260522C00417000,2026-05-21 20:14:16+00:00,417.0,2.17,2.05,2.35,-1.27,-36.918606,1088.0,1417,0.270515107421875,False,REGULAR,USD,call
GLD260522C00418000,2026-05-21 20:06:11+00:00,418.0,1.75,1.47,1.84,-1.0899999,-38.38028,1655.0,6348,0.26489992919921873,False,REGULAR,USD,call
GLD260522C00419000,2026-05-21 20:14:17+00:00,419.0,1.26,1.18,1.45,-1.0799999,-46.153843,497.0,2890,0.26563234375,False,REGULAR,USD,call
GLD260522C00420000,2026-05-21 20:13:31+00:00,420.0,1.01,0.73,1.08,-1.19,-54.09091,3064.0,6258,0.2602613037109375,False,REGULAR,USD,call
GLD260522C00421000,2026-05-21 20:10:20+00:00,421.0,0.89,0.67,0.87,-0.88,-49.717514,306.0,400,0.26856200195312496,False,REGULAR,USD,call
