contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-04-20 15:26:53+00:00,140.0,306.15,278.85,283.0,0.0,0.0,10.0,269,0.8553481262207032,True,REGULAR,USD,call
GLD270115C00150000,2026-05-05 14:35:40+00:00,150.0,275.15,269.15,273.3,0.0,0.0,2.0,411,0.8188494677734374,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,1.0,17,1.8402107598876951,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.785218359069824,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,278.7,282.75,0.0,0.0,63.0,40,1.4045439929199217,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.36856394821167,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,230.45,234.85,0.0,0.0,3.0,15,0.6942779595947266,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,226.55,231.0,0.0,0.0,1.0,169,0.6820710504150393,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,1.4962183392333983,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,1.945495877990723,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,223.65,228.0,0.0,0.0,12.0,17,0.6718172467041017,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-05-20 18:34:57+00:00,200.0,222.45,220.75,225.0,0.0,0.0,1.0,344,0.6616244775390626,True,REGULAR,USD,call
GLD270115C00205000,2026-05-11 19:45:43+00:00,205.0,235.2,215.95,220.35,0.0,0.0,1.0,147,0.6502415347290039,True,REGULAR,USD,call
GLD270115C00210000,2026-04-30 15:04:46+00:00,210.0,221.0,211.1,215.5,0.0,0.0,1.0,188,0.6355627264404298,True,REGULAR,USD,call
GLD270115C00215000,2026-05-15 19:36:06+00:00,215.0,209.3,206.3,210.5,0.0,0.0,1.0,385,0.6197547790527345,True,REGULAR,USD,call
GLD270115C00220000,2026-05-19 13:48:57+00:00,220.0,197.8,201.45,205.9,0.0,0.0,5.0,110,0.6085854571533205,True,REGULAR,USD,call
GLD270115C00225000,2026-05-12 13:32:31+00:00,225.0,212.34,196.65,201.0,0.0,0.0,1.0,247,0.5944254425048829,True,REGULAR,USD,call
GLD270115C00230000,2026-04-08 15:30:09+00:00,230.0,214.45,191.5,196.15,0.0,0.0,2.0,151,0.5770000796508788,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00240000,2026-05-04 14:35:27+00:00,240.0,187.8,182.2,186.5,0.0,0.0,1.0,205,0.5546309185791016,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.2064553837585446,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,0.9948425808715821,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,207.35,211.5,0.0,0.0,2.0,11,0.9851380880737305,True,REGULAR,USD,call
GLD270115C00245000,2026-05-06 15:14:02+00:00,245.0,193.06,177.4,181.85,0.0,0.0,4.0,125,0.5436752175903321,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,0.9758150611877443,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,249.0,252.85,0.0,0.0,2.0,4,1.533068130569458,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-05-19 17:26:50+00:00,249.0,171.98,173.6,178.0,0.0,0.0,1.0,7,0.5340012420654296,True,REGULAR,USD,call
GLD270115C00250000,2026-05-18 19:50:07+00:00,250.0,176.18,172.6,176.75,0.0,0.0,2.0,421,0.5282029602050782,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,1.2331276136779785,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-03-24 14:52:00+00:00,255.0,161.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,208.0,211.9,0.0,0.0,1.0,8,1.0925796103668213,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-05-06 14:43:58+00:00,260.0,180.83,163.05,167.2,0.0,0.0,1.0,147,0.5045825909423829,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,204.85,208.65,0.0,0.0,2.0,22,1.0736588065338137,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,60.75,64.6,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-05-06 19:29:39+00:00,265.0,174.0,157.85,162.4,0.0,0.0,1.0,3233,0.5285081329345704,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,199.45,203.45,0.0,0.0,1.0,25,1.0618638215637208,True,REGULAR,USD,call
GLD270115C00270000,2026-05-07 19:31:40+00:00,270.0,170.4,153.1,157.65,0.0,0.0,26.0,642,0.5160876028442383,True,REGULAR,USD,call
GLD270115C00271000,2026-04-20 14:08:26+00:00,271.0,180.1,152.05,156.8,0.0,0.0,30.0,24,0.51523311920166,True,REGULAR,USD,call
GLD270115C00272000,2026-04-14 15:34:03+00:00,272.0,179.25,151.15,156.0,0.0,0.0,1.0,16,0.5151415673828125,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-04-07 16:12:46+00:00,274.0,165.19,149.5,154.15,0.0,0.0,11.0,38,0.5109301837158204,True,REGULAR,USD,call
GLD270115C00275000,2026-04-21 16:59:21+00:00,275.0,167.6,148.35,152.9,0.0,0.0,2.0,3937,0.5037281072998048,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,177.6,180.95,0.0,0.0,2.0,44,0.8516555361938477,True,REGULAR,USD,call
GLD270115C00277000,2026-04-10 17:31:14+00:00,277.0,170.95,146.5,151.3,0.0,0.0,1.0,71,0.5034229345703125,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,190.9,194.85,0.0,0.0,2.0,29,1.0188189928436278,True,REGULAR,USD,call
GLD270115C00279000,2026-04-01 18:19:06+00:00,279.0,170.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00280000,2026-05-18 15:53:13+00:00,280.0,146.14,143.6,148.15,0.0,0.0,1.0,6197,0.4913991290283204,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,216.5,220.4,0.0,0.0,5.0,37,1.3193545995330807,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,185.5,189.4,0.0,0.0,1.0,53,0.9823304989624023,True,REGULAR,USD,call
GLD270115C00283000,2026-04-10 17:33:09+00:00,283.0,163.6,141.0,145.65,0.0,0.0,1.0,180,0.4892629199218751,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,192.0,196.35,0.0,0.0,1.0,18,1.0674790278625492,True,REGULAR,USD,call
GLD270115C00285000,2026-05-11 17:41:02+00:00,285.0,157.85,138.9,143.45,0.0,0.0,2.0,140,0.47986359985351557,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,211.55,215.75,0.0,0.0,1.0,26,1.2903172691345215,True,REGULAR,USD,call
GLD270115C00287000,2026-05-06 16:30:17+00:00,287.0,153.08,137.0,141.75,0.0,0.0,2.0,50,0.4778799771118164,True,REGULAR,USD,call
GLD270115C00288000,2026-05-01 19:36:46+00:00,288.0,145.64,136.5,140.65,0.0,0.0,1.0,404,0.4732413516235352,True,REGULAR,USD,call
GLD270115C00289000,2026-04-06 15:03:35+00:00,289.0,153.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00290000,2026-04-20 14:30:32+00:00,290.0,164.0,134.6,138.75,0.0,0.0,1.0,399,0.46832807067871096,True,REGULAR,USD,call
GLD270115C00291000,2026-03-18 18:07:54+00:00,291.0,168.5,163.45,166.85,0.0,0.0,4.0,29,0.7934896139526367,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.6,134.8,0.0,0.0,1.0,16,0.43341631042480466,True,REGULAR,USD,call
GLD270115C00293000,2026-03-06 16:14:28+00:00,293.0,190.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00294000,2026-04-23 15:05:04+00:00,294.0,151.17,130.85,135.0,0.0,0.0,20.0,234,0.4592034060668946,True,REGULAR,USD,call
GLD270115C00295000,2026-05-08 16:19:36+00:00,295.0,147.56,129.5,134.05,0.0,0.0,33.0,281,0.45676202423095713,True,REGULAR,USD,call
GLD270115C00296000,2026-03-06 16:06:31+00:00,296.0,187.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00297000,2026-03-24 14:01:55+00:00,297.0,120.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00298000,2026-04-08 17:58:02+00:00,298.0,150.26,127.0,131.65,0.0,0.0,1.0,148,0.45551081604003907,True,REGULAR,USD,call
GLD270115C00299000,2026-02-26 19:53:12+00:00,299.0,188.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00300000,2026-05-21 18:35:39+00:00,300.0,127.38,125.25,129.1,3.3799973,2.7258043,4.0,3206,0.4417780432128906,True,REGULAR,USD,call
GLD270115C00301000,2026-04-07 14:46:35+00:00,301.0,140.88,124.0,128.9,0.0,0.0,2.0,88,0.44940736145019533,True,REGULAR,USD,call
