contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,128.0,133.0,0.0,0.0,1.0,6,0.4297542376708985,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,119.5,123.95,0.0,0.0,1.0,9,0.41089456298828125,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,110.5,115.15,0.0,0.0,,11,0.39417109741210943,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,106.0,110.85,0.0,0.0,1.0,1,0.3865417791748046,True,REGULAR,USD,call
GLD270331C00330000,2026-05-20 14:20:59+00:00,330.0,101.25,102.0,106.6,0.0,0.0,4.0,7,0.37915659912109373,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,97.5,102.4,0.0,0.0,1.0,10,0.37201555725097657,True,REGULAR,USD,call
GLD270331C00340000,2026-05-21 15:02:58+00:00,340.0,93.49,93.5,98.2,-22.810005,-19.613073,1.0,7,0.36461511856079104,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,89.5,94.2,0.0,0.0,1.0,7,0.35869476760864255,True,REGULAR,USD,call
GLD270331C00350000,2026-05-19 16:25:09+00:00,350.0,86.78,85.5,90.2,0.0,0.0,1.0,91,0.3524387266540527,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,82.65,87.05,0.0,0.0,1.0,7,0.35272864074707033,True,REGULAR,USD,call
GLD270331C00360000,2026-05-20 14:19:16+00:00,360.0,77.6,78.0,82.45,0.0,0.0,4.0,9,0.34097949066162114,True,REGULAR,USD,call
GLD270331C00365000,2026-05-15 15:14:16+00:00,365.0,78.5,74.0,78.75,0.0,0.0,1.0,13,0.3360662097167969,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,70.5,75.1,0.0,0.0,1.0,1,0.33113767013549805,True,REGULAR,USD,call
GLD270331C00375000,2026-05-21 20:00:54+00:00,375.0,69.42,67.0,71.5,-1.1300049,-1.6017078,2.0,15,0.32617861328125,True,REGULAR,USD,call
GLD270331C00380000,2026-05-07 19:14:25+00:00,380.0,81.3,63.5,68.1,0.0,0.0,3.0,9,0.32222662643432615,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,61.5,66.1,0.0,0.0,1.0,12,0.3199225723266601,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,61.0,65.45,0.0,0.0,,2,0.3192359336853026,True,REGULAR,USD,call
GLD270331C00385000,2026-05-13 19:59:08+00:00,385.0,62.16,60.0,64.75,-12.140003,-16.33917,1.0,45,0.31818308776855464,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,58.0,62.8,0.0,0.0,,1,0.31595532684326166,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,57.5,62.1,0.0,0.0,,25,0.31482618774414056,True,REGULAR,USD,call
GLD270331C00390000,2026-05-20 13:35:08+00:00,390.0,56.5,57.0,61.45,0.0,0.0,3.0,404,0.31401748001098634,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,55.0,59.6,0.0,0.0,,2,0.3122017022705078,True,REGULAR,USD,call
GLD270331C00394000,2026-05-15 13:41:34+00:00,394.0,56.97,54.5,58.7,0.0,0.0,2.0,1,0.30960010475158695,True,REGULAR,USD,call
GLD270331C00395000,2026-05-13 13:39:37+00:00,395.0,66.29,53.5,58.35,0.0,0.0,2.0,138,0.3107673904418945,True,REGULAR,USD,call
GLD270331C00396000,2026-05-15 13:41:40+00:00,396.0,55.42,53.0,57.75,0.0,0.0,2.0,3,0.31018756225585936,True,REGULAR,USD,call
GLD270331C00397000,2026-05-04 15:45:28+00:00,397.0,56.2,52.5,57.15,0.0,0.0,20.0,11,0.3095924754333496,True,REGULAR,USD,call
GLD270331C00399000,2026-05-15 17:10:13+00:00,399.0,56.13,51.0,55.9,0.0,0.0,1.0,3,0.30800557723999017,True,REGULAR,USD,call
GLD270331C00400000,2026-05-21 13:49:41+00:00,400.0,50.9,50.5,55.3,-0.579998,-1.1266472,18.0,548,0.307349455871582,True,REGULAR,USD,call
GLD270331C00405000,2026-05-13 13:46:45+00:00,405.0,60.92,47.5,52.35,0.0,0.0,2.0,2,0.3040993663024902,True,REGULAR,USD,call
GLD270331C00406000,2026-05-06 13:54:40+00:00,406.0,61.9,47.0,51.8,0.0,0.0,,1,0.3036568658447265,True,REGULAR,USD,call
GLD270331C00409000,2026-05-14 19:02:16+00:00,409.0,57.51,45.5,50.0,0.0,0.0,4.0,4,0.30120022537231445,True,REGULAR,USD,call
GLD270331C00410000,2026-05-20 14:51:48+00:00,410.0,46.75,45.0,49.5,0.0,0.0,1.0,12,0.3010018630981446,True,REGULAR,USD,call
GLD270331C00411000,2026-05-13 14:16:30+00:00,411.0,56.63,44.0,49.0,0.0,0.0,4.0,24,0.3007882421875,True,REGULAR,USD,call
GLD270331C00412000,2026-05-15 16:10:23+00:00,412.0,47.1,43.5,48.45,0.0,0.0,1.0,21,0.3002084140014648,True,REGULAR,USD,call
GLD270331C00413000,2026-05-20 14:59:05+00:00,413.0,45.65,43.0,47.9,0.0,0.0,20.0,10,0.29962095649719234,True,REGULAR,USD,call
GLD270331C00414000,2026-05-21 14:58:51+00:00,414.0,43.32,42.5,47.35,-5.6800003,-11.591837,1.0,5,0.2990029817199707,True,REGULAR,USD,call
GLD270331C00415000,2026-05-15 14:00:00+00:00,415.0,45.9,42.0,46.85,0.0,0.0,5.0,49,0.29869780899047843,True,REGULAR,USD,call
GLD270331C00416000,2026-05-18 16:42:45+00:00,416.0,45.0,41.5,46.3,0.0,0.0,1.0,17,0.29804931694030756,True,REGULAR,USD,call
GLD270331C00417000,2026-05-19 16:30:24+00:00,417.0,42.95,41.0,45.75,0.0,0.0,1.0,9,0.2973703076171874,False,REGULAR,USD,call
GLD270331C00418000,2026-05-20 19:42:55+00:00,418.0,43.73,40.5,45.25,0.0,0.0,1.0,15,0.2970041003417968,False,REGULAR,USD,call
GLD270331C00419000,2026-05-18 14:50:21+00:00,419.0,46.0,40.0,44.75,0.0,0.0,1.0,6,0.296607375793457,False,REGULAR,USD,call
GLD270331C00420000,2026-05-20 15:21:45+00:00,420.0,42.57,39.5,44.2,0.0,0.0,2.0,74,0.29587496124267576,False,REGULAR,USD,call
GLD270331C00421000,2026-05-18 19:06:52+00:00,421.0,43.31,39.0,43.7,0.0,0.0,2.0,47,0.2954477194213867,False,REGULAR,USD,call
GLD270331C00422000,2026-05-19 14:48:53+00:00,422.0,39.14,38.5,43.2,0.0,0.0,2.0,60,0.2949899603271484,False,REGULAR,USD,call
GLD270331C00423000,2026-05-18 19:08:25+00:00,423.0,42.29,38.0,42.7,0.0,0.0,2.0,5,0.2945169425964355,False,REGULAR,USD,call
GLD270331C00425000,2026-05-21 14:40:13+00:00,425.0,37.52,37.0,41.75,-11.119999,-22.86184,5.0,175,0.2938150453186034,False,REGULAR,USD,call
GLD270331C00426000,2026-05-15 19:00:18+00:00,426.0,41.29,36.5,41.25,0.0,0.0,6.0,7,0.29328099304199207,False,REGULAR,USD,call
GLD270331C00427000,2026-05-21 13:53:42+00:00,427.0,36.79,36.0,40.8,-2.8099976,-7.095954,2.0,3,0.29303685485839837,False,REGULAR,USD,call
GLD270331C00428000,2026-05-19 17:11:59+00:00,428.0,38.0,35.5,40.3,0.0,0.0,2.0,13,0.2924570266723632,False,REGULAR,USD,call
GLD270331C00429000,2026-05-18 19:35:07+00:00,429.0,39.06,35.0,39.85,0.0,0.0,2.0,2,0.29218237121582025,False,REGULAR,USD,call
GLD270331C00430000,2026-05-21 19:53:19+00:00,430.0,36.95,34.5,38.7,-1.579998,-4.1006956,2.0,27,0.2873453834533691,False,REGULAR,USD,call
GLD270331C00431000,2026-05-18 19:33:35+00:00,431.0,37.71,34.0,38.9,0.0,0.0,4.0,7,0.29123633575439445,False,REGULAR,USD,call
GLD270331C00432000,2026-05-21 17:15:40+00:00,432.0,35.26,33.5,38.45,2.1599998,6.5256796,2.0,36,0.29088538711547846,False,REGULAR,USD,call
