contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,369.5,373.75,0.0,0.0,1.0,1,0.8652357226562499,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.1711772398376465,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,281.0,285.05,0.0,0.0,1.0,41,0.5938761315917969,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,272.0,276.25,0.0,0.0,,2,0.5737042141723633,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.5543257458496094,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-21 17:39:30+00:00,200.0,241.25,237.0,241.4,1.449997,0.6046693,2.0,60,0.5060779373168945,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,233.0,237.1,0.0,0.0,,9,0.5173235523986817,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,228.5,232.85,0.0,0.0,12.0,20,0.5098010446166993,True,REGULAR,USD,call
GLD281215C00220000,2026-05-21 17:39:30+00:00,220.0,224.25,220.0,224.35,5.3600006,2.4487188,1.0,100,0.49490861541748044,True,REGULAR,USD,call
GLD281215C00225000,2026-05-20 14:17:38+00:00,225.0,214.08,216.0,220.1,0.0,0.0,1.0,3,0.4875386940002442,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,207.5,211.75,0.0,0.0,2.0,5,0.47400428344726564,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,203.5,207.6,0.0,0.0,1.0,3,0.4674430697631836,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-05-12 15:43:55+00:00,250.0,208.58,195.0,199.4,0.0,0.0,1.0,58,0.45499202239990233,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,183.0,187.35,0.0,0.0,1.0,5,0.43779553909301755,True,REGULAR,USD,call
GLD281215C00270000,2026-05-18 19:17:06+00:00,270.0,182.5,179.0,183.4,0.0,0.0,1.0,39,0.4324092404174804,True,REGULAR,USD,call
GLD281215C00275000,2026-05-19 17:47:50+00:00,275.0,174.99,175.0,179.5,0.0,0.0,1.0,4,0.4272670799255372,True,REGULAR,USD,call
GLD281215C00280000,2026-05-15 14:04:21+00:00,280.0,171.5,171.5,175.65,0.0,0.0,2.0,2,0.42235379898071285,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,167.5,171.8,0.0,0.0,1.0,10,0.41737948348999016,True,REGULAR,USD,call
