contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,0.7035552105712892,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.3540986885070798,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.3213534909057616,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.4989038726806638,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.4356107321166993,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.1410565408325195,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,0.5355881402587892,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,145.3,149.25,0.0,0.0,3.0,0,0.5131884619140624,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.0066883161926268,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,135.6,139.55,0.0,0.0,,1,0.5314072738647461,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,125.95,129.8,0.0,0.0,14.0,10,0.5000660345458985,True,REGULAR,USD,call
GLD261016C00300000,2026-05-15 14:47:12+00:00,300.0,124.24,121.15,124.95,0.0,0.0,1.0,46,0.48505153625488284,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.8927623028564453,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,1.0726822489166261,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,106.85,110.65,0.0,0.0,1.0,48,0.44467718414306634,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
