contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:44+00:00,215.0,213.27,200.25,204.05,0.0,0.0,1.0,2,1.79296978515625,True,REGULAR,USD,call
GLD260529C00225000,2026-05-14 16:02:49+00:00,225.0,205.37,190.25,194.05,0.0,0.0,,1,1.677735986328125,True,REGULAR,USD,call
GLD260529C00250000,2026-05-20 15:14:45+00:00,250.0,165.72,166.3,168.5,0.0,0.0,2.0,3,1.5957051464843748,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,146.3,148.8,0.0,0.0,,1,1.4462918310546877,True,REGULAR,USD,call
GLD260529C00290000,2026-05-15 19:22:47+00:00,290.0,128.8,125.45,129.15,0.0,0.0,1.0,1,1.1308637207031251,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,95.4,99.15,0.0,0.0,,2,0.8457046679687499,True,REGULAR,USD,call
GLD260529C00335000,2026-05-13 13:49:32+00:00,335.0,94.71,80.8,83.65,0.0,0.0,14.0,12,0.6967803759765626,True,REGULAR,USD,call
GLD260529C00340000,2026-05-13 13:49:32+00:00,340.0,89.72,75.85,78.65,0.0,0.0,14.0,11,0.6655306884765627,True,REGULAR,USD,call
GLD260529C00345000,2026-05-21 19:56:21+00:00,345.0,72.15,70.8,73.7,-18.650002,-20.539648,1.0,13,0.624027197265625,True,REGULAR,USD,call
GLD260529C00350000,2026-05-15 13:35:05+00:00,350.0,67.74,66.0,68.65,0.0,0.0,15.0,22,0.6074258007812501,True,REGULAR,USD,call
GLD260529C00355000,2026-05-15 13:35:05+00:00,355.0,62.75,60.9,63.7,0.0,0.0,15.0,8,0.5581098876953126,True,REGULAR,USD,call
GLD260529C00360000,2026-05-18 13:36:32+00:00,360.0,60.59,55.95,58.7,0.0,0.0,8.0,10,0.523442265625,True,REGULAR,USD,call
GLD260529C00365000,2026-05-18 16:52:19+00:00,365.0,53.65,51.05,53.8,0.0,0.0,9.0,27,0.5043994873046875,True,REGULAR,USD,call
GLD260529C00370000,2026-05-15 15:47:57+00:00,370.0,47.93,46.05,48.75,0.0,0.0,1.0,28,0.6326941027832031,True,REGULAR,USD,call
GLD260529C00375000,2026-05-15 19:35:56+00:00,375.0,43.8,41.05,43.8,0.0,0.0,36.0,50,0.583866466064453,True,REGULAR,USD,call
GLD260529C00380000,2026-05-21 16:14:47+00:00,380.0,35.06,36.15,38.8,-3.1299973,-8.195856,3.0,23,0.5299119274902344,True,REGULAR,USD,call
GLD260529C00385000,2026-05-21 19:17:59+00:00,385.0,32.26,31.2,33.9,-2.050003,-5.974943,2.0,54,0.48352567260742196,True,REGULAR,USD,call
