contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-05-13 14:15:07+00:00,100.0,334.45,319.0,323.8,0.0,0.0,10.0,7,0.8823864300537108,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.872162504425049,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,300.0,304.8,0.0,0.0,,55,0.811403253173828,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.686372417755127,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.262943138427734,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.7397168775939942,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,272.45,276.5,0.0,0.0,2.0,17,1.0901839924621584,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.0400591210174563,True,REGULAR,USD,call
GLD270617C00200000,2026-04-17 18:59:43+00:00,200.0,256.54,224.5,228.9,0.0,0.0,25.0,61,0.5922587161254884,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.1175581231689453,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,215.0,219.5,-1.3799896,-0.6460021,1.0,57,0.5688824850463867,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,210.0,214.8,0.0,0.0,4.0,4,0.5553633331298828,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,201.0,205.4,0.0,0.0,1.0,82,0.5366867620849609,True,REGULAR,USD,call
GLD270617C00230000,2026-05-07 15:41:05+00:00,230.0,216.95,196.0,200.7,0.0,0.0,4.0,10,0.5236864038085938,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.8336808624267575,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-03-30 17:43:55+00:00,250.0,180.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00255000,2026-05-19 13:56:47+00:00,255.0,172.0,172.5,177.4,0.0,0.0,1.0,13,0.5025684509277344,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,168.0,172.75,0.0,0.0,3.0,20,0.4920094744873047,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.7330348962402342,True,REGULAR,USD,call
GLD270617C00275000,2026-05-20 18:50:19+00:00,275.0,156.75,154.0,159.0,0.0,0.0,10.0,44,0.46274340972900396,True,REGULAR,USD,call
GLD270617C00280000,2026-04-02 17:29:53+00:00,280.0,165.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.4449976155090332,True,REGULAR,USD,call
GLD270617C00290000,2026-05-06 18:39:34+00:00,290.0,156.48,140.5,145.5,0.0,0.0,1.0,875,0.4360713131713867,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,136.05,141.0,0.0,0.0,1.0,22,0.42708397628784184,True,REGULAR,USD,call
GLD270617C00300000,2026-05-20 14:13:05+00:00,300.0,129.23,132.0,136.65,0.0,0.0,5.0,213,0.4194699166870117,True,REGULAR,USD,call
GLD270617C00305000,2026-04-29 14:00:27+00:00,305.0,129.0,127.5,132.3,0.0,0.0,2.0,121,0.41173378799438476,True,REGULAR,USD,call
GLD270617C00310000,2026-04-20 18:06:03+00:00,310.0,151.4,123.0,127.95,0.0,0.0,2.0,355,0.403875590209961,True,REGULAR,USD,call
GLD270617C00315000,2026-05-04 15:10:37+00:00,315.0,123.68,119.0,123.7,0.0,0.0,2.0,340,0.3967803242492676,True,REGULAR,USD,call
GLD270617C00320000,2026-05-21 13:40:02+00:00,320.0,115.0,114.5,119.5,-4.550003,-3.8059413,2.0,246,0.38994445510864256,True,REGULAR,USD,call
GLD270617C00325000,2026-05-15 18:47:20+00:00,325.0,116.0,111.0,115.0,0.0,0.0,2.0,58,0.38049935913085936,True,REGULAR,USD,call
GLD270617C00330000,2026-05-21 13:30:03+00:00,330.0,104.75,106.5,111.0,-0.83000183,-0.78613544,15.0,183,0.37497573272705076,True,REGULAR,USD,call
GLD270617C00335000,2026-05-15 15:18:20+00:00,335.0,106.42,102.5,107.0,0.0,0.0,5.0,899,0.3692079681396484,True,REGULAR,USD,call
GLD270617C00340000,2026-05-21 16:44:34+00:00,340.0,98.8,98.5,103.0,1.2600021,1.2917799,1.0,1153,0.36319606536865234,True,REGULAR,USD,call
GLD270617C00345000,2026-05-19 19:22:24+00:00,345.0,93.6,95.0,99.25,0.0,0.0,3.0,300,0.35881683670043946,True,REGULAR,USD,call
GLD270617C00350000,2026-05-21 14:45:27+00:00,350.0,91.6,91.0,95.35,-2.800003,-2.966105,2.0,5796,0.3530338134765625,True,REGULAR,USD,call
GLD270617C00355000,2026-05-21 18:52:22+00:00,355.0,88.51,87.0,91.6,0.51000214,0.5795479,2.0,115,0.3480594979858398,True,REGULAR,USD,call
GLD270617C00360000,2026-05-21 17:19:51+00:00,360.0,86.72,83.5,87.9,4.1200027,4.987897,3.0,970,0.34313095840454094,True,REGULAR,USD,call
GLD270617C00365000,2026-05-20 19:23:04+00:00,365.0,81.0,80.0,84.35,0.0,0.0,1.0,291,0.3389348333740234,True,REGULAR,USD,call
GLD270617C00370000,2026-05-21 18:27:04+00:00,370.0,79.0,76.5,80.8,2.5,3.267974,2.0,2257,0.3343877597045898,True,REGULAR,USD,call
