contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00250000,2026-05-11 19:00:20+00:00,250.0,184.6,165.95,168.2,0.0,0.0,,2,0.9609378906249999,True,REGULAR,USD,call
GLD260605C00285000,2026-05-15 15:53:15+00:00,285.0,132.77,130.7,133.85,0.0,0.0,4.0,4,0.850587431640625,True,REGULAR,USD,call
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,116.05,118.85,0.0,0.0,,1,0.8032246240234374,True,REGULAR,USD,call
GLD260605C00330000,2026-05-07 17:29:40+00:00,330.0,102.88,86.2,88.35,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,call
GLD260605C00340000,2026-05-19 18:30:26+00:00,340.0,73.56,76.2,78.25,0.0,0.0,22.0,11,0.6457554956054687,True,REGULAR,USD,call
GLD260605C00345000,2026-05-19 18:30:26+00:00,345.0,68.68,71.3,73.45,0.0,0.0,22.0,7,0.6289099609375001,True,REGULAR,USD,call
GLD260605C00360000,2026-05-21 15:37:43+00:00,360.0,54.67,56.5,58.4,-3.670002,-6.290713,16.0,18,0.5107470800781251,True,REGULAR,USD,call
GLD260605C00365000,2026-05-21 13:37:29+00:00,365.0,48.32,52.45,53.45,-5.119999,-9.580836,16.0,21,0.4774222180175781,True,REGULAR,USD,call
GLD260605C00370000,2026-05-21 15:20:41+00:00,370.0,44.9,47.5,48.45,-0.30999756,-0.6856836,22.0,49,0.43970286865234376,True,REGULAR,USD,call
GLD260605C00375000,2026-05-15 15:59:18+00:00,375.0,43.14,41.6,43.55,0.0,0.0,10.0,36,0.40918559570312496,True,REGULAR,USD,call
GLD260605C00380000,2026-05-20 14:03:43+00:00,380.0,33.2,37.7,38.65,0.0,0.0,6.0,30,0.37744763183593744,True,REGULAR,USD,call
GLD260605C00385000,2026-05-18 17:31:38+00:00,385.0,34.9,31.9,33.85,0.0,0.0,1.0,22,0.3502262243652343,True,REGULAR,USD,call
GLD260605C00390000,2026-05-20 15:58:37+00:00,390.0,27.85,28.15,28.9,0.0,0.0,2.0,49,0.31250687499999996,True,REGULAR,USD,call
GLD260605C00395000,2026-05-19 14:30:55+00:00,395.0,21.16,23.5,24.25,0.0,0.0,1.0,26,0.287970987548828,True,REGULAR,USD,call
GLD260605C00400000,2026-05-21 15:49:57+00:00,400.0,17.0,19.15,19.8,0.5,3.030303,2.0,79,0.26709717285156254,True,REGULAR,USD,call
GLD260605C00401000,2026-05-19 18:51:37+00:00,401.0,16.42,18.3,18.95,0.0,0.0,32.0,34,0.26367923828125,True,REGULAR,USD,call
GLD260605C00402000,2026-05-19 20:07:54+00:00,402.0,14.68,17.4,18.1,0.0,0.0,20.0,16,0.25989509643554687,True,REGULAR,USD,call
