contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,6.858399864501953,True,REGULAR,USD,call
GLD260618C00115000,2026-05-19 18:34:18+00:00,115.0,298.28,300.5,304.35,0.0,0.0,1.0,56,2.021489321289063,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,369.4,373.05,0.0,0.0,1.0,21,8.842045489349367,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,6.021975128784179,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,5.799685367584228,True,REGULAR,USD,call
GLD260618C00140000,2026-05-07 13:30:02+00:00,140.0,296.25,275.7,279.35,0.0,0.0,2.0,8,1.7744151904296874,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-05-06 14:15:30+00:00,150.0,282.05,265.6,269.4,0.0,0.0,1.0,41,1.6577165551757815,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,4.209111183929442,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,4.093388672332764,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,3.7734380664062503,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,1.37109689453125,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00190000,2026-04-29 17:07:50+00:00,190.0,229.01,225.85,229.55,0.0,0.0,1.0,21,1.3623078759765623,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,2.0,4,4.1693773468780515,True,REGULAR,USD,call
GLD260618C00200000,2026-05-15 13:59:07+00:00,200.0,217.06,215.9,218.95,0.0,0.0,1.0,264,1.1938516870117186,True,REGULAR,USD,call
GLD260618C00205000,2026-05-21 13:30:01+00:00,205.0,208.92,210.8,214.55,0.25,0.119806394,1.0,31,1.2348671069335935,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,205.85,209.55,0.0,0.0,1.0,35,1.2036172631835935,True,REGULAR,USD,call
GLD260618C00215000,2026-05-05 19:42:14+00:00,215.0,204.42,200.85,204.55,0.0,0.0,1.0,51,1.1660197949218751,True,REGULAR,USD,call
GLD260618C00220000,2026-05-20 14:47:20+00:00,220.0,195.92,195.95,199.0,0.0,0.0,1.0,122,1.0678757543945316,True,REGULAR,USD,call
GLD260618C00225000,2026-05-13 19:20:50+00:00,225.0,206.55,190.9,193.95,0.0,0.0,2.0,394,1.0180713159179686,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,186.7,188.75,0.0,0.0,10.0,366,1.0649460815429688,True,REGULAR,USD,call
GLD260618C00235000,2026-05-13 19:25:16+00:00,235.0,196.57,181.45,184.15,0.0,0.0,500.0,737,1.0463914868164066,True,REGULAR,USD,call
GLD260618C00240000,2026-04-24 18:23:02+00:00,240.0,195.0,175.95,179.1,0.0,0.0,2.0,469,0.9492192578124999,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,3.314454838867187,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-05-01 13:32:46+00:00,245.0,178.0,170.95,174.1,0.0,0.0,1.0,244,0.9174812939453125,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,4.3140304863739,True,REGULAR,USD,call
