contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.5736126623535156,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,174.5,179.0,0.0,0.0,1.0,11,0.505162419128418,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,165.0,169.55,0.0,0.0,8.0,48,0.5166369137573242,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8212755909729004,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8033619517517088,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.4831594653320313,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,146.0,150.85,0.0,0.0,1.0,2,0.47247841979980465,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7518793122863769,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,137.0,141.6,0.0,0.0,1.0,3,0.4517419328308106,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7198209170532227,True,REGULAR,USD,call
GLD270319C00300000,2026-05-21 17:10:57+00:00,300.0,129.0,127.5,132.45,-26.699997,-17.148361,2.0,80,0.4320430331420898,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.4142209457397461,True,REGULAR,USD,call
GLD270319C00315000,2026-05-20 15:22:29+00:00,315.0,118.15,114.5,119.05,0.0,0.0,1.0,4,0.4054014538574219,True,REGULAR,USD,call
GLD270319C00320000,2026-05-15 15:26:49+00:00,320.0,113.53,110.0,113.8,0.0,0.0,2.0,7,0.38835755691528323,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,105.5,110.3,0.0,0.0,1.0,6,0.3888000573730469,True,REGULAR,USD,call
GLD270319C00330000,2026-05-13 19:02:19+00:00,330.0,116.41,102.55,104.7,0.0,0.0,1.0,28,0.36855184677124025,True,REGULAR,USD,call
GLD270319C00335000,2026-05-20 18:59:49+00:00,335.0,99.85,98.3,100.5,0.0,0.0,1.0,15,0.36179227081298826,True,REGULAR,USD,call
GLD270319C00340000,2026-05-21 13:34:28+00:00,340.0,91.25,94.15,96.3,-1.75,-1.8817204,1.0,4,0.35472752212524405,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,90.05,92.2,0.0,0.0,1.0,6,0.348288377532959,True,REGULAR,USD,call
GLD270319C00350000,2026-05-21 16:08:43+00:00,350.0,85.57,86.05,88.2,2.5699997,3.0963852,1.0,120,0.3423832852172851,True,REGULAR,USD,call
GLD270319C00355000,2026-05-20 13:30:02+00:00,355.0,79.6,82.1,84.25,0.0,0.0,1.0,7,0.3365544860839844,True,REGULAR,USD,call
GLD270319C00360000,2026-05-20 15:26:48+00:00,360.0,79.61,78.2,80.35,0.0,0.0,1.0,67,0.33075620422363283,True,REGULAR,USD,call
GLD270319C00365000,2026-05-12 15:49:14+00:00,365.0,86.51,74.45,76.55,0.0,0.0,1.0,20,0.3253851641845703,True,REGULAR,USD,call
