contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260527C00400000,2026-05-21 19:39:30+00:00,400.0,17.5,17.3,18.0,0.5,2.9411764,7.0,63,0.29053443847656246,True,REGULAR,USD,call
GLD260527C00403000,2026-05-20 14:40:09+00:00,403.0,13.7,14.55,15.2,-0.17000008,-1.2256675,21.0,5,0.2695385546875,True,REGULAR,USD,call
GLD260527C00405000,2026-05-21 18:42:38+00:00,405.0,11.94,12.7,13.4,-1.1300001,-8.645755,31.0,6,0.25794199096679693,True,REGULAR,USD,call
GLD260527C00410000,2026-05-21 17:57:49+00:00,410.0,8.73,8.55,9.1,-1.2000008,-12.0845995,22.0,84,0.22791299438476562,True,REGULAR,USD,call
GLD260527C00412000,2026-05-21 19:52:56+00:00,412.0,7.26,7.05,7.6,-0.85999966,-10.591129,30.0,97,0.22113815979003904,True,REGULAR,USD,call
GLD260527C00413000,2026-05-21 20:04:07+00:00,413.0,6.6,6.25,7.1,-0.8699999,-11.6465845,93.0,17,0.22827920166015625,True,REGULAR,USD,call
GLD260527C00414000,2026-05-21 18:47:11+00:00,414.0,6.0,5.75,6.15,-0.8800001,-12.7907,86.0,72,0.21161677062988277,True,REGULAR,USD,call
GLD260527C00415000,2026-05-21 20:07:35+00:00,415.0,5.34,5.1,5.5,-1.0299997,-16.16954,476.0,671,0.20838193969726557,True,REGULAR,USD,call
GLD260527C00416000,2026-05-21 19:52:12+00:00,416.0,4.75,4.5,4.9,-0.98,-17.102966,136.0,80,0.2059405578613281,True,REGULAR,USD,call
GLD260527C00417000,2026-05-21 19:54:11+00:00,417.0,3.9,3.95,4.35,-1.25,-24.271845,271.0,766,0.2041705560302734,False,REGULAR,USD,call
GLD260527C00418000,2026-05-21 20:14:30+00:00,418.0,3.85,3.45,3.85,-0.6800003,-15.011044,241.0,489,0.2030108996582031,False,REGULAR,USD,call
GLD260527C00419000,2026-05-21 19:59:55+00:00,419.0,3.3,3.0,3.4,-0.70000005,-17.500002,435.0,207,0.20252262329101559,False,REGULAR,USD,call
GLD260527C00420000,2026-05-21 19:39:10+00:00,420.0,2.8,2.69,2.98,-0.79999995,-22.222221,916.0,701,0.20179020874023437,False,REGULAR,USD,call
GLD260527C00421000,2026-05-21 19:40:44+00:00,421.0,2.44,2.32,2.6,-0.75,-23.510971,254.0,128,0.20117986328124998,False,REGULAR,USD,call
GLD260527C00422000,2026-05-21 19:59:49+00:00,422.0,1.97,2.0,2.24,-0.8699999,-30.633799,150.0,236,0.19983710327148438,False,REGULAR,USD,call
GLD260527C00423000,2026-05-21 20:06:15+00:00,423.0,1.81,1.73,1.92,-0.70000005,-27.888449,201.0,265,0.19873848144531248,False,REGULAR,USD,call
GLD260527C00424000,2026-05-21 18:31:08+00:00,424.0,1.76,1.47,1.68,-0.44000006,-20.000004,203.0,319,0.20032537963867186,False,REGULAR,USD,call
GLD260527C00425000,2026-05-21 20:06:15+00:00,425.0,1.34,1.26,1.43,-0.5899999,-30.569944,1051.0,1329,0.19959296508789062,False,REGULAR,USD,call
GLD260527C00426000,2026-05-21 20:06:13+00:00,426.0,1.15,1.08,1.18,-0.45000005,-28.125002,90.0,203,0.19715158325195312,False,REGULAR,USD,call
GLD260527C00427000,2026-05-21 20:14:28+00:00,427.0,0.97,0.84,1.04,-0.51,-34.459457,373.0,140,0.20020331054687499,False,REGULAR,USD,call
GLD260527C00428000,2026-05-21 20:14:43+00:00,428.0,0.91,0.76,0.9,-0.29000002,-24.166668,876.0,261,0.20191227783203125,False,REGULAR,USD,call
GLD260527C00429000,2026-05-21 20:10:36+00:00,429.0,0.71,0.66,0.78,-0.32999998,-31.73077,314.0,136,0.20386538330078124,False,REGULAR,USD,call
GLD260527C00430000,2026-05-21 19:51:23+00:00,430.0,0.61,0.55,0.68,-0.28999996,-32.222218,334.0,527,0.2063067651367187,False,REGULAR,USD,call
GLD260527C00431000,2026-05-21 19:58:49+00:00,431.0,0.53,0.46,0.58,-0.27000004,-33.750004,37.0,213,0.20752745605468748,False,REGULAR,USD,call
GLD260527C00432000,2026-05-21 19:40:09+00:00,432.0,0.46,0.39,0.51,-0.22999999,-33.333332,58.0,177,0.2104571142578125,False,REGULAR,USD,call
GLD260527C00433000,2026-05-21 19:39:41+00:00,433.0,0.4,0.34,0.44,-0.18999997,-32.203384,190.0,160,0.2124102197265625,False,REGULAR,USD,call
GLD260527C00434000,2026-05-21 17:21:52+00:00,434.0,0.38,0.29,0.4,-0.13999999,-26.923075,1.0,88,0.21704884521484374,False,REGULAR,USD,call
GLD260527C00435000,2026-05-21 19:59:58+00:00,435.0,0.29,0.29,0.31,-0.16,-35.555557,120.0,195,0.213875048828125,False,REGULAR,USD,call
GLD260527C00436000,2026-05-21 19:56:21+00:00,436.0,0.27,0.23,0.32,-0.19999999,-42.55319,33.0,176,0.22412885253906245,False,REGULAR,USD,call
GLD260527C00437000,2026-05-21 17:17:49+00:00,437.0,0.24,0.21,0.28,-0.11,-31.428572,63.0,91,0.22657023437499998,False,REGULAR,USD,call
GLD260527C00438000,2026-05-21 19:56:22+00:00,438.0,0.21,0.19,0.26,-0.10000001,-32.258068,139.0,101,0.23194127441406248,False,REGULAR,USD,call
GLD260527C00439000,2026-05-21 19:56:21+00:00,439.0,0.19,0.16,0.24,-0.09,-32.142857,131.0,212,0.23657989990234374,False,REGULAR,USD,call
GLD260527C00440000,2026-05-21 19:25:52+00:00,440.0,0.18,0.15,0.22,-0.06999999,-27.999996,57.0,669,0.24073024902343748,False,REGULAR,USD,call
GLD260527C00441000,2026-05-21 19:27:48+00:00,441.0,0.19,0.13,0.22,-0.030000001,-13.636364,167.0,3136,0.249030947265625,False,REGULAR,USD,call
GLD260527C00442000,2026-05-21 13:37:16+00:00,442.0,0.13,0.12,0.22,-0.07000001,-35.000004,1.0,163,0.2573316455078125,False,REGULAR,USD,call
GLD260527C00443000,2026-05-20 19:58:48+00:00,443.0,0.18,0.1,0.2,0.0,0.0,21.0,62,0.260749580078125,False,REGULAR,USD,call
GLD260527C00444000,2026-05-21 17:54:18+00:00,444.0,0.17,0.09,0.19,0.0,0.0,2.0,71,0.2661206201171875,False,REGULAR,USD,call
GLD260527C00445000,2026-05-21 19:17:46+00:00,445.0,0.15,0.09,0.18,-0.019999996,-11.764703,27.0,275,0.27149166015625,False,REGULAR,USD,call
GLD260527C00446000,2026-05-21 19:18:17+00:00,446.0,0.14,0.08,0.16,0.0,0.0,43.0,56,0.273444765625,False,REGULAR,USD,call
GLD260527C00447000,2026-05-21 19:19:26+00:00,447.0,0.14,0.07,0.15,0.010000005,7.692312,48.0,57,0.278327529296875,False,REGULAR,USD,call
GLD260527C00448000,2026-05-21 19:19:26+00:00,448.0,0.11,0.06,0.16,-0.009999998,-8.333331,56.0,60,0.2885813330078124,False,REGULAR,USD,call
GLD260527C00449000,2026-05-21 19:17:31+00:00,449.0,0.09,0.06,0.14,-0.019999996,-18.181814,54.0,70,0.29004616210937495,False,REGULAR,USD,call
GLD260527C00450000,2026-05-21 19:17:21+00:00,450.0,0.08,0.05,0.13,-0.020000003,-20.000002,42.0,206,0.29395237304687494,False,REGULAR,USD,call
GLD260527C00455000,2026-05-21 19:02:20+00:00,455.0,0.07,0.04,0.11,-0.04,-36.363636,22.0,141,0.32129584960937496,False,REGULAR,USD,call
GLD260527C00460000,2026-05-21 17:22:07+00:00,460.0,0.05,0.03,0.13,-0.009999998,-16.666662,6.0,273,0.3632876171875,False,REGULAR,USD,call
GLD260527C00465000,2026-05-20 19:59:01+00:00,465.0,0.05,0.02,0.1,0.0,0.0,53.0,64,0.38281867187499996,False,REGULAR,USD,call
