contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00300000,2026-05-19 16:18:49+00:00,300.0,114.0,115.9,119.7,0.0,0.0,1.0,4,0.7280300634765625,True,REGULAR,USD,call
GLD260612C00335000,2026-05-18 18:15:40+00:00,335.0,83.33,81.4,84.5,0.0,0.0,22.0,21,0.5334519311523438,True,REGULAR,USD,call
GLD260612C00340000,2026-05-18 18:15:40+00:00,340.0,78.41,76.25,79.95,0.0,0.0,22.0,1,0.5190477783203125,True,REGULAR,USD,call
GLD260612C00355000,2026-05-21 16:15:07+00:00,355.0,60.64,61.85,64.65,-3.0100021,-4.72899,1.0,13,0.5333298620605469,True,REGULAR,USD,call
GLD260612C00365000,2026-05-20 19:22:19+00:00,365.0,53.76,52.3,54.7,0.0,0.0,104.0,16,0.46680220703125,True,REGULAR,USD,call
GLD260612C00375000,2026-05-21 16:15:07+00:00,375.0,41.16,42.3,44.25,-3.290001,-7.4015765,4.0,8,0.3756165954589844,True,REGULAR,USD,call
GLD260612C00380000,2026-05-21 18:01:18+00:00,380.0,39.94,38.2,39.15,0.18999863,0.47798398,3.0,4,0.336920693359375,True,REGULAR,USD,call
GLD260612C00395000,2026-05-05 14:18:14+00:00,395.0,30.63,24.5,25.3,0.0,0.0,,1,0.27600821655273433,True,REGULAR,USD,call
GLD260612C00400000,2026-05-21 19:52:08+00:00,400.0,20.7,20.25,21.1,-0.47999954,-2.2662868,2.0,10,0.26215337463378907,True,REGULAR,USD,call
GLD260612C00403000,2026-05-21 18:41:24+00:00,403.0,18.65,18.0,18.7,-0.45000076,-2.356025,6.0,5,0.254463021850586,True,REGULAR,USD,call
GLD260612C00404000,2026-05-21 15:59:43+00:00,404.0,16.01,17.2,17.95,-2.6100006,-14.017188,10.0,13,0.25275405456542965,True,REGULAR,USD,call
GLD260612C00405000,2026-05-21 19:20:48+00:00,405.0,16.69,16.5,17.2,-1.0799999,-6.077658,36.0,50,0.2507399145507812,True,REGULAR,USD,call
GLD260612C00406000,2026-05-21 19:20:48+00:00,406.0,15.92,15.7,16.45,-1.0799999,-6.3529406,62.0,22,0.2483595672607422,True,REGULAR,USD,call
GLD260612C00407000,2026-05-21 19:19:01+00:00,407.0,15.27,15.1,15.75,-1.0599995,-6.4911175,41.0,25,0.247077841796875,True,REGULAR,USD,call
GLD260612C00408000,2026-05-21 19:21:46+00:00,408.0,14.67,14.4,15.0,-0.97999954,-6.261978,48.0,591,0.24405663177490233,True,REGULAR,USD,call
GLD260612C00409000,2026-05-21 19:21:46+00:00,409.0,13.92,13.6,14.35,-1.0299997,-6.8896303,62.0,3,0.2433547344970703,True,REGULAR,USD,call
GLD260612C00410000,2026-05-21 19:19:34+00:00,410.0,13.2,12.95,13.6,-1.1500006,-8.013942,75.0,85,0.239692661743164,True,REGULAR,USD,call
GLD260612C00411000,2026-05-21 19:19:34+00:00,411.0,12.62,12.4,12.95,-0.9300003,-6.8634706,29.0,23,0.23825834991455075,True,REGULAR,USD,call
