contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,369.0,373.15,0.0,0.0,1.0,2,0.9359137268066406,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,215.5,219.85,-30.839996,-12.468665,2.0,11,0.5117846673583983,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,206.5,211.1,0.0,0.0,2.0,2,0.4954274090576172,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,180.5,185.5,0.0,0.0,4.0,15,0.4522454678344727,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,172.2,177.0,0.0,0.0,10.0,11,0.4381159704589844,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00290000,2026-05-05 13:30:12+00:00,290.0,163.88,156.0,161.0,0.0,0.0,,1,0.4161130166625976,True,REGULAR,USD,call
GLD280616C00300000,2026-05-13 15:27:12+00:00,300.0,163.47,148.1,153.0,0.0,0.0,1.0,97,0.4046690393066406,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,144.5,149.25,0.0,0.0,2.0,2,0.400320327911377,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,140.5,145.45,0.0,0.0,4.0,9,0.3955596333312989,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,133.0,137.95,0.0,0.0,1.0,16,0.38626712371826166,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:08+00:00,325.0,134.28,129.5,134.3,0.0,0.0,3.0,8,0.38199470550537107,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,126.0,130.65,0.0,0.0,2.0,57,0.37760021820068357,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,122.5,127.1,0.0,0.0,1.0,31,0.3735948261260986,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00350000,2026-05-19 14:48:47+00:00,350.0,111.9,112.0,116.7,0.0,0.0,5.0,24,0.3620287796783448,True,REGULAR,USD,call
GLD280616C00355000,2026-05-20 15:35:32+00:00,355.0,112.0,109.0,113.3,0.0,0.0,6.0,83,0.3582141205596924,True,REGULAR,USD,call
GLD280616C00360000,2026-05-14 17:10:35+00:00,360.0,119.5,106.0,110.05,0.0,0.0,6.0,34,0.3549716603088378,True,REGULAR,USD,call
GLD280616C00365000,2026-05-13 17:56:48+00:00,365.0,117.5,102.5,106.8,0.0,0.0,1.0,19,0.3515766136932372,True,REGULAR,USD,call
GLD280616C00370000,2026-05-11 14:04:18+00:00,370.0,117.5,99.5,103.65,0.0,0.0,3.0,45,0.34848673980712885,True,REGULAR,USD,call
GLD280616C00375000,2026-05-11 16:58:20+00:00,375.0,112.14,96.5,100.55,0.0,0.0,2.0,35,0.34545790046691893,True,REGULAR,USD,call
GLD280616C00380000,2026-05-21 17:50:17+00:00,380.0,96.2,93.5,97.5,-11.780006,-10.909433,1.0,25,0.3424900956726074,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,90.5,94.55,0.0,0.0,1.0,24,0.3397969463348388,True,REGULAR,USD,call
GLD280616C00390000,2026-05-20 14:56:48+00:00,390.0,90.79,88.0,91.6,0.0,0.0,1.0,205,0.33693595199584964,True,REGULAR,USD,call
GLD280616C00395000,2026-05-01 19:42:43+00:00,395.0,93.2,85.0,88.8,0.0,0.0,1.0,17,0.3345556047058105,True,REGULAR,USD,call
GLD280616C00400000,2026-05-13 19:28:53+00:00,400.0,96.0,82.5,86.0,0.0,0.0,4.0,25,0.3319997830963135,True,REGULAR,USD,call
GLD280616C00405000,2026-05-21 14:29:48+00:00,405.0,80.01,79.5,83.3,-28.309998,-26.135523,12.0,35,0.3296957289886474,True,REGULAR,USD,call
GLD280616C00410000,2026-05-11 17:04:31+00:00,410.0,91.84,77.0,80.65,0.0,0.0,6.0,105,0.3274298214721679,True,REGULAR,USD,call
GLD280616C00415000,2026-05-15 19:45:43+00:00,415.0,80.0,74.5,78.1,0.0,0.0,10.0,259,0.3254004228210449,True,REGULAR,USD,call
GLD280616C00420000,2026-05-21 17:25:02+00:00,420.0,73.59,72.0,75.6,-0.73000336,-0.9822435,1.0,100,0.32340154144287103,False,REGULAR,USD,call
GLD280616C00425000,2026-05-14 19:42:43+00:00,425.0,80.24,69.5,73.15,0.0,0.0,1.0,92,0.32142554801940915,False,REGULAR,USD,call
GLD280616C00430000,2026-05-20 16:45:41+00:00,430.0,70.1,67.0,70.8,0.0,0.0,3.0,193,0.3196936927795409,False,REGULAR,USD,call
GLD280616C00435000,2026-05-14 13:40:00+00:00,435.0,76.5,64.5,68.5,0.0,0.0,5.0,929,0.31797709617614744,False,REGULAR,USD,call
GLD280616C00440000,2026-05-15 18:14:49+00:00,440.0,66.54,62.5,66.25,0.0,0.0,110.0,446,0.31628338752746576,False,REGULAR,USD,call
GLD280616C00445000,2026-05-15 13:49:14+00:00,445.0,63.8,60.5,64.1,0.0,0.0,1.0,173,0.3148185584259032,False,REGULAR,USD,call
GLD280616C00450000,2026-05-15 19:51:19+00:00,450.0,61.79,58.0,62.0,0.0,0.0,4.0,1113,0.3133766172790527,False,REGULAR,USD,call
GLD280616C00455000,2026-05-13 14:49:44+00:00,455.0,67.63,56.0,60.0,0.0,0.0,1.0,74,0.3121711849975586,False,REGULAR,USD,call
GLD280616C00460000,2026-05-15 16:26:45+00:00,460.0,57.33,54.0,58.05,0.0,0.0,5.0,133,0.31098864067077625,False,REGULAR,USD,call
GLD280616C00465000,2026-05-15 14:29:14+00:00,465.0,57.1,52.0,56.15,0.0,0.0,2.0,181,0.30983661361694337,False,REGULAR,USD,call
GLD280616C00470000,2026-05-18 13:43:52+00:00,470.0,55.0,50.5,54.3,0.0,0.0,1.0,89,0.30870747451782227,False,REGULAR,USD,call
GLD280616C00475000,2026-05-18 13:44:01+00:00,475.0,53.3,48.5,52.55,0.0,0.0,2.0,86,0.3078148442840576,False,REGULAR,USD,call
GLD280616C00480000,2026-05-18 15:18:04+00:00,480.0,50.8,47.0,50.8,0.0,0.0,33.0,110,0.3067467397308349,False,REGULAR,USD,call
GLD280616C00485000,2026-05-18 13:38:11+00:00,485.0,49.5,45.0,49.15,0.0,0.0,2.0,9,0.3059227733612061,False,REGULAR,USD,call
GLD280616C00490000,2026-05-15 15:37:52+00:00,490.0,47.52,43.5,47.6,0.0,0.0,4.0,42,0.30535057449340824,False,REGULAR,USD,call
GLD280616C00495000,2026-04-30 18:21:18+00:00,495.0,49.91,42.0,46.05,0.0,0.0,10.0,182,0.3046105306243896,False,REGULAR,USD,call
GLD280616C00500000,2026-05-18 19:03:42+00:00,500.0,44.55,40.5,44.55,0.0,0.0,1.0,124,0.3039086333465576,False,REGULAR,USD,call
GLD280616C00505000,2026-04-06 14:08:31+00:00,505.0,61.15,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00515000,2026-04-30 16:25:51+00:00,515.0,44.1,36.5,40.45,0.0,0.0,4.0,21,0.3025506147003174,False,REGULAR,USD,call
GLD280616C00520000,2026-05-05 19:38:11+00:00,520.0,39.66,35.0,39.2,0.0,0.0,7.0,34,0.30228358856201176,False,REGULAR,USD,call
GLD280616C00525000,2026-05-14 19:14:39+00:00,525.0,41.65,34.0,37.95,0.0,0.0,2.0,16,0.3018716053771973,False,REGULAR,USD,call
GLD280616C00530000,2026-04-21 19:42:08+00:00,530.0,45.34,32.5,36.75,0.0,0.0,1.0,6,0.30152065673828127,False,REGULAR,USD,call
GLD280616C00535000,2026-05-04 15:06:33+00:00,535.0,36.38,31.5,35.65,0.0,0.0,10.0,49,0.3014748808288575,False,REGULAR,USD,call
GLD280616C00540000,2026-05-15 17:33:54+00:00,540.0,34.54,30.5,34.55,0.0,0.0,6.0,3,0.3012765185546875,False,REGULAR,USD,call
GLD280616C00545000,2026-04-13 19:25:57+00:00,545.0,45.9,31.5,35.3,0.0,0.0,95.0,63,0.30927204406738285,False,REGULAR,USD,call
GLD280616C00550000,2026-05-11 19:43:47+00:00,550.0,37.36,28.5,32.5,0.0,0.0,1.0,180,0.3011544494628906,False,REGULAR,USD,call
GLD280616C00555000,2026-05-15 15:40:12+00:00,555.0,30.55,27.5,31.5,0.0,0.0,6.0,2,0.3010018630981446,False,REGULAR,USD,call
GLD280616C00560000,2026-05-07 18:21:52+00:00,560.0,34.79,26.5,30.6,0.0,0.0,2.0,46,0.30118496673583983,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,25.5,29.7,0.0,0.0,1.0,19,0.301238371963501,False,REGULAR,USD,call
GLD280616C00570000,2026-05-21 14:21:36+00:00,570.0,26.9,24.5,28.85,-8.460001,-23.925343,2.0,4,0.3013985876464844,False,REGULAR,USD,call
GLD280616C00575000,2026-04-13 17:59:08+00:00,575.0,39.62,26.0,29.7,0.0,0.0,1.0,18,0.30953144088745116,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.3751435777282715,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00590000,2026-04-09 19:46:33+00:00,590.0,40.12,23.5,27.35,0.0,0.0,2.0,4,0.31017230361938475,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-05-20 13:53:10+00:00,600.0,21.84,20.0,24.3,0.0,0.0,67.0,139,0.30261927856445314,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00610000,2026-05-01 18:01:04+00:00,610.0,24.65,18.5,23.05,0.0,0.0,24.0,105,0.3034890208435058,False,REGULAR,USD,call
GLD280616C00615000,2026-05-01 17:59:57+00:00,615.0,23.91,18.0,22.45,0.0,0.0,12.0,11,0.30391626266479493,False,REGULAR,USD,call
GLD280616C00620000,2026-04-30 16:15:40+00:00,620.0,23.07,17.5,21.85,0.0,0.0,1.0,6,0.3042366940307617,False,REGULAR,USD,call
