contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-14 16:38:12+00:00,280.0,157.65,143.55,147.35,0.0,0.0,1.0,15,0.49481706359863287,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,134.1,137.95,0.0,0.0,10.0,34,0.47174600524902344,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-05-19 14:36:47+00:00,300.0,123.0,124.75,128.55,0.0,0.0,1.0,75,0.4485528778076171,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,120.1,123.9,0.0,0.0,2.0,95,0.4375971768188477,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,115.5,119.3,0.0,0.0,1.0,262,0.42722130401611336,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,110.9,114.7,0.0,0.0,1.0,116,0.416723362121582,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,106.35,110.15,0.0,0.0,2.0,32,0.4067136965942383,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,101.85,104.3,0.0,0.0,3.0,6,0.38057565231323237,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,97.35,99.85,0.0,0.0,1.0,12,0.3719545227050781,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8102741140747068,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,89.45,91.05,0.0,0.0,1.0,3,0.35503269485473626,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-21 17:48:44+00:00,350.0,82.55,80.95,82.55,1.4600067,1.800477,1.0,72,0.34007923110961913,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,77.35,78.95,0.0,0.0,1.0,4,0.33859914337158203,True,REGULAR,USD,call
GLD261231C00360000,2026-05-08 14:59:14+00:00,360.0,89.4,73.3,74.9,0.0,0.0,1.0,5,0.3319158605957031,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.3450993225097656,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,70.95,72.6,0.0,0.0,2.0,1,0.3289251678466796,True,REGULAR,USD,call
GLD261231C00365000,2026-05-05 19:32:59+00:00,365.0,72.81,69.0,70.45,0.0,0.0,2.0,50,0.3209601596069336,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.7126035820007324,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,0.9375464009094239,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.5708508491516113,True,REGULAR,USD,call
GLD261231C00370000,2026-05-18 14:02:57+00:00,370.0,68.95,65.5,66.65,0.0,0.0,1.0,16,0.3157417059326171,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,64.0,65.6,0.0,0.0,2.0,1,0.3177711045837402,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.33199215377807617,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,61.05,62.65,0.0,0.0,1.0,34,0.31369704864501957,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,59.55,60.65,0.0,0.0,20.0,31,0.3068764381408691,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,58.85,59.95,0.0,0.0,,1,0.30609824768066407,True,REGULAR,USD,call
GLD261231C00380000,2026-05-20 18:04:09+00:00,380.0,58.41,58.15,59.7,0.0,0.0,2.0,59,0.309226268157959,True,REGULAR,USD,call
GLD261231C00381000,2026-05-08 13:59:18+00:00,381.0,75.1,57.45,59.0,0.0,0.0,1.0,4,0.30837178451538083,True,REGULAR,USD,call
GLD261231C00382000,2026-05-13 15:53:53+00:00,382.0,70.07,56.7,57.85,0.0,0.0,2.0,3,0.30359583129882806,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00384000,2026-05-12 14:24:10+00:00,384.0,68.63,55.3,56.95,0.0,0.0,,1,0.30606773040771484,True,REGULAR,USD,call
GLD261231C00385000,2026-05-18 14:02:21+00:00,385.0,58.05,54.6,55.75,0.0,0.0,2.0,10,0.30084927673339845,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,53.7,56.7,0.0,0.0,,45,0.31865610549926754,True,REGULAR,USD,call
GLD261231C00388000,2026-05-11 20:13:57+00:00,388.0,68.47,52.55,53.65,0.0,0.0,2.0,2,0.2978433253479003,True,REGULAR,USD,call
GLD261231C00389000,2026-05-13 14:18:44+00:00,389.0,63.19,51.9,53.5,0.0,0.0,,119,0.3013985876464844,True,REGULAR,USD,call
GLD261231C00390000,2026-05-21 17:12:29+00:00,390.0,50.96,51.2,52.3,-0.59000015,-1.1445202,4.0,200,0.29613435806274413,True,REGULAR,USD,call
GLD261231C00391000,2026-05-18 13:58:52+00:00,391.0,54.5,50.55,51.6,0.0,0.0,2.0,3,0.29502047760009764,True,REGULAR,USD,call
GLD261231C00392000,2026-05-05 19:06:16+00:00,392.0,53.82,49.9,51.0,0.0,0.0,2.0,3,0.2947153048706054,True,REGULAR,USD,call
GLD261231C00393000,2026-05-08 19:09:17+00:00,393.0,64.59,49.2,50.35,0.0,0.0,5.0,30,0.29396763168334955,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-05-18 20:08:59+00:00,395.0,50.62,47.95,49.55,0.0,0.0,2.0,68,0.29643953079223634,True,REGULAR,USD,call
GLD261231C00396000,2026-05-11 16:03:36+00:00,396.0,62.55,47.3,48.4,0.0,0.0,6.0,20,0.291526249847412,True,REGULAR,USD,call
GLD261231C00397000,2026-05-13 15:31:31+00:00,397.0,59.21,46.65,48.25,0.0,0.0,2.0,27,0.2947000462341308,True,REGULAR,USD,call
GLD261231C00398000,2026-05-13 18:19:21+00:00,398.0,58.47,46.05,47.1,0.0,0.0,27.0,27,0.2897562480163574,True,REGULAR,USD,call
GLD261231C00399000,2026-05-15 18:37:24+00:00,399.0,49.73,45.4,46.5,0.0,0.0,2.0,14,0.28922219573974606,True,REGULAR,USD,call
GLD261231C00400000,2026-05-20 17:42:20+00:00,400.0,45.5,44.5,45.85,0.0,0.0,3.0,142,0.28826090164184565,True,REGULAR,USD,call
GLD261231C00401000,2026-04-30 13:52:28+00:00,401.0,51.58,44.15,45.25,0.0,0.0,2.0,24,0.28768107345581045,True,REGULAR,USD,call
GLD261231C00402000,2026-05-15 15:11:48+00:00,402.0,46.77,43.55,44.65,0.0,0.0,3.0,47,0.28705546936035153,True,REGULAR,USD,call
GLD261231C00403000,2026-05-13 19:34:40+00:00,403.0,54.69,42.95,44.05,0.0,0.0,5.0,25,0.28639934799194333,True,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00405000,2026-05-13 16:31:39+00:00,405.0,55.05,41.75,42.85,0.0,0.0,3.0,14,0.2850108120727538,True,REGULAR,USD,call
GLD261231C00406000,2026-04-30 13:52:28+00:00,406.0,48.47,41.15,42.75,0.0,0.0,2.0,2,0.2881998670959472,True,REGULAR,USD,call
