contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,214.4,218.5,0.0,0.0,,1,0.6862824340820313,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.6467320483398438,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,190.1,194.2,0.0,0.0,,1,0.6124306335449221,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,170.7,175.0,0.0,0.0,1.0,5,0.5594526477050781,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,156.2,160.5,0.0,0.0,2.0,2,0.5196276065063475,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.9499211550903319,True,REGULAR,USD,call
GLD261120C00280000,2026-05-19 18:59:48+00:00,280.0,139.55,141.75,145.9,0.0,0.0,1.0,3,0.5208788146972656,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-21 18:34:01+00:00,300.0,125.13,122.7,126.8,-14.07,-10.1077585,1.0,27,0.4679923806762696,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.8151416191101073,True,REGULAR,USD,call
GLD261120C00310000,2026-05-15 14:25:31+00:00,310.0,117.17,113.25,117.4,0.0,0.0,2.0,2,0.4439142523193359,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,108.55,112.7,0.0,0.0,2.0,4,0.43173786041259765,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,103.85,108.05,0.0,0.0,3.0,7,0.42023284851074216,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.41275611663818357,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,95.15,97.35,0.0,0.0,2.0,8,0.3773255627441406,True,REGULAR,USD,call
GLD261120C00335000,2026-05-08 15:28:30+00:00,335.0,107.75,91.85,92.85,0.0,0.0,3.0,4,0.3680330531311035,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,86.95,88.4,0.0,0.0,13.0,32,0.35907623352050777,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-05-18 13:50:42+00:00,350.0,82.22,78.35,79.6,0.0,0.0,2.0,31,0.3413151806640625,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,74.4,75.35,0.0,0.0,4.0,8,0.3335943106079102,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,70.0,71.2,0.0,0.0,1.0,15,0.3264837860107421,True,REGULAR,USD,call
GLD261120C00365000,2026-05-15 13:46:20+00:00,365.0,65.68,65.9,67.1,0.0,0.0,1.0,3,0.3193427441406249,True,REGULAR,USD,call
GLD261120C00370000,2026-05-20 14:39:02+00:00,370.0,61.67,62.2,63.15,0.0,0.0,4.0,18,0.31317825500488283,True,REGULAR,USD,call
GLD261120C00375000,2026-05-12 18:31:25+00:00,375.0,71.42,58.35,59.3,0.0,0.0,1.0,40,0.3073341972351074,True,REGULAR,USD,call
GLD261120C00380000,2026-05-18 13:44:29+00:00,380.0,57.75,54.35,55.55,0.0,0.0,2.0,60,0.301764794921875,True,REGULAR,USD,call
GLD261120C00385000,2026-05-20 14:35:54+00:00,385.0,50.7,50.7,51.9,0.0,0.0,2.0,44,0.2963632376098633,True,REGULAR,USD,call
GLD261120C00390000,2026-05-21 14:19:26+00:00,390.0,46.0,47.3,48.4,0.20000076,0.4366829,6.0,340,0.2915567671203612,True,REGULAR,USD,call
GLD261120C00395000,2026-05-15 14:34:54+00:00,395.0,47.19,43.95,45.05,0.0,0.0,1.0,123,0.287269090270996,True,REGULAR,USD,call
GLD261120C00400000,2026-05-21 18:34:01+00:00,400.0,41.71,40.75,41.85,2.9099998,7.5,1.0,271,0.28340865524291986,True,REGULAR,USD,call
GLD261120C00405000,2026-05-20 13:31:25+00:00,405.0,36.3,37.85,38.75,0.0,0.0,1.0,1805,0.27948718566894526,True,REGULAR,USD,call
GLD261120C00410000,2026-05-21 18:04:16+00:00,410.0,35.71,35.1,35.65,-0.040000916,-0.11189067,8.0,2190,0.27460442199707036,True,REGULAR,USD,call
GLD261120C00415000,2026-05-21 19:03:34+00:00,415.0,32.28,32.3,32.9,0.1800003,0.56074864,22.0,666,0.27176631561279296,True,REGULAR,USD,call
GLD261120C00420000,2026-05-21 18:31:35+00:00,420.0,30.19,29.4,30.3,-0.539999,-1.7572373,7.0,934,0.2691723474121094,False,REGULAR,USD,call
GLD261120C00425000,2026-05-21 18:11:04+00:00,425.0,27.38,27.2,27.8,-0.8500004,-3.0109825,103.0,455,0.26641053421020505,False,REGULAR,USD,call
GLD261120C00430000,2026-05-21 15:46:24+00:00,430.0,23.77,24.9,25.5,-2.119999,-8.188486,13.0,611,0.264304842376709,False,REGULAR,USD,call
GLD261120C00435000,2026-05-18 14:10:02+00:00,435.0,25.5,22.75,23.4,0.0,0.0,4.0,600,0.2628705305480958,False,REGULAR,USD,call
GLD261120C00440000,2026-05-21 17:36:30+00:00,440.0,21.05,20.75,21.35,0.6499996,3.1862726,5.0,1572,0.26084113189697267,False,REGULAR,USD,call
GLD261120C00445000,2026-05-21 17:33:47+00:00,445.0,19.16,18.8,19.45,-0.39999962,-2.044988,4.0,653,0.259071130065918,False,REGULAR,USD,call
GLD261120C00450000,2026-05-21 15:43:41+00:00,450.0,16.4,17.05,17.75,-1.8600006,-10.186203,2.0,2002,0.2580335427856446,False,REGULAR,USD,call
GLD261120C00455000,2026-05-21 18:31:35+00:00,455.0,16.13,15.45,16.2,0.22999954,1.4465381,3.0,167,0.25736216278076174,False,REGULAR,USD,call
GLD261120C00460000,2026-05-21 13:42:37+00:00,460.0,13.62,14.05,14.75,-1.5799999,-10.394737,1.0,627,0.2566297482299804,False,REGULAR,USD,call
GLD261120C00465000,2026-05-21 18:48:38+00:00,465.0,13.1,12.75,13.45,-0.52999973,-3.8884792,14.0,3704,0.2563550927734375,False,REGULAR,USD,call
GLD261120C00470000,2026-05-21 17:46:25+00:00,470.0,12.2,11.75,12.25,-0.15000057,-1.2145795,2.0,1875,0.256141471862793,False,REGULAR,USD,call
GLD261120C00475000,2026-05-20 16:45:57+00:00,475.0,11.5,10.7,11.2,0.0,0.0,13.0,165,0.25653819641113285,False,REGULAR,USD,call
GLD261120C00480000,2026-05-21 17:28:41+00:00,480.0,10.0,9.75,10.2,-0.39999962,-3.8461504,1.0,3234,0.2566297482299804,False,REGULAR,USD,call
GLD261120C00485000,2026-05-21 13:30:00+00:00,485.0,8.7,8.85,9.35,-2.13,-19.667591,1.0,176,0.25751474914550787,False,REGULAR,USD,call
GLD261120C00490000,2026-05-20 17:45:31+00:00,490.0,8.69,7.9,8.55,0.0,0.0,4.0,187,0.25818612915039063,False,REGULAR,USD,call
GLD261120C00495000,2026-05-20 16:01:20+00:00,495.0,8.14,7.4,7.85,0.0,0.0,3.0,294,0.25928475097656256,False,REGULAR,USD,call
GLD261120C00500000,2026-05-21 18:40:53+00:00,500.0,6.85,6.55,7.2,-0.61000013,-8.176946,20.0,4047,0.26032233825683593,False,REGULAR,USD,call
GLD261120C00505000,2026-05-20 13:36:02+00:00,505.0,6.42,6.2,6.65,0.0,0.0,1.0,591,0.26197027099609377,False,REGULAR,USD,call
GLD261120C00510000,2026-05-20 16:08:51+00:00,510.0,6.41,5.65,6.15,0.0,0.0,123.0,731,0.26367923828125,False,REGULAR,USD,call
GLD261120C00515000,2026-05-15 13:30:02+00:00,515.0,7.15,5.05,5.7,0.0,0.0,1.0,447,0.2655407919311523,False,REGULAR,USD,call
GLD261120C00520000,2026-05-21 16:24:24+00:00,520.0,4.77,4.8,5.25,-0.7199998,-13.114751,1.0,787,0.2668225173950196,False,REGULAR,USD,call
GLD261120C00525000,2026-05-18 14:36:06+00:00,525.0,4.4,4.25,4.9,-1.0999999,-19.999998,3.0,631,0.2691113128662109,False,REGULAR,USD,call
GLD261120C00530000,2026-05-20 15:18:28+00:00,530.0,4.03,4.15,4.55,-0.8499999,-17.418032,3.0,2886,0.27094234924316407,False,REGULAR,USD,call
GLD261120C00535000,2026-05-21 13:35:41+00:00,535.0,3.95,3.65,4.25,-0.39999986,-9.195399,1.0,407,0.2731395928955078,False,REGULAR,USD,call
GLD261120C00540000,2026-05-19 17:42:31+00:00,540.0,4.27,3.55,4.0,0.0,0.0,4.0,1315,0.275825112915039,False,REGULAR,USD,call
GLD261120C00545000,2026-05-20 18:44:44+00:00,545.0,3.2,3.35,3.75,-0.39999986,-11.111107,1.0,645,0.2781139083862304,False,REGULAR,USD,call
GLD261120C00550000,2026-05-20 19:48:11+00:00,550.0,3.3,3.1,3.5,-0.35000014,-9.589045,1.0,3816,0.28003649658203117,False,REGULAR,USD,call
GLD261120C00555000,2026-05-21 16:10:50+00:00,555.0,3.0,2.95,3.35,-0.49,-14.040114,2.0,1372,0.28357650024414055,False,REGULAR,USD,call
GLD261120C00560000,2026-05-21 17:13:17+00:00,560.0,2.7,2.61,3.15,-0.29999995,-9.999999,1.0,940,0.2858347784423828,False,REGULAR,USD,call
GLD261120C00565000,2026-05-21 14:39:12+00:00,565.0,2.76,2.46,3.1,-0.099999905,-3.4965003,5.0,4445,0.2910532321166991,False,REGULAR,USD,call
GLD261120C00570000,2026-05-20 16:08:51+00:00,570.0,3.09,2.49,2.93,0.0,0.0,40.0,1248,0.2934640966796874,False,REGULAR,USD,call
GLD261120C00575000,2026-05-15 19:58:42+00:00,575.0,2.49,2.2,2.79,-0.45000005,-15.306124,5.0,315,0.2962716857910156,False,REGULAR,USD,call
GLD261120C00580000,2026-05-20 17:12:00+00:00,580.0,2.6,2.25,2.68,0.0,0.0,7.0,2859,0.2995675512695312,False,REGULAR,USD,call
GLD261120C00585000,2026-05-20 13:30:02+00:00,585.0,2.56,2.14,2.57,0.0,0.0,1.0,461,0.30264979583740237,False,REGULAR,USD,call
GLD261120C00590000,2026-05-19 17:58:56+00:00,590.0,2.42,2.04,2.53,0.0,0.0,5.0,520,0.3073189385986328,False,REGULAR,USD,call
GLD261120C00595000,2026-05-20 13:34:09+00:00,595.0,2.31,1.96,2.38,0.0,0.0,1.0,700,0.30902790588378903,False,REGULAR,USD,call
GLD261120C00600000,2026-05-21 17:06:29+00:00,600.0,1.95,2.04,2.3,-0.22000003,-10.13825,75.0,2446,0.3123237713623046,False,REGULAR,USD,call
