contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,136.15,140.0,0.0,0.0,4.0,4,0.7573266455078126,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,82.7,84.65,0.0,0.0,,37,0.5029346582031251,True,REGULAR,USD,call
GLD260724C00325000,2026-06-10 19:50:36+00:00,325.0,54.23,62.15,66.0,0.0,0.0,,1,0.5069629382324219,True,REGULAR,USD,call
GLD260724C00330000,2026-06-10 19:50:36+00:00,330.0,49.55,57.3,61.15,0.0,0.0,,1,0.4810842907714844,True,REGULAR,USD,call
GLD260724C00335000,2026-06-10 20:00:00+00:00,335.0,44.92,52.5,56.35,0.0,0.0,,6,0.456609437866211,True,REGULAR,USD,call
GLD260724C00340000,2026-06-18 13:55:42+00:00,340.0,52.91,49.35,50.65,12.549999,31.09514,6.0,4,0.39880972290039063,True,REGULAR,USD,call
GLD260724C00345000,2026-06-17 19:34:13+00:00,345.0,46.54,44.7,45.9,0.0,0.0,19.0,55,0.376532113647461,True,REGULAR,USD,call
GLD260724C00350000,2026-06-18 19:32:27+00:00,350.0,39.5,40.1,41.35,-0.97999954,-2.4209476,1.0,7,0.3595645098876953,True,REGULAR,USD,call
GLD260724C00355000,2026-06-17 19:34:13+00:00,355.0,37.5,35.6,36.45,0.0,0.0,72.0,73,0.3299017205810546,True,REGULAR,USD,call
GLD260724C00360000,2026-06-16 19:47:24+00:00,360.0,34.1,31.25,32.15,-7.260002,-17.553198,1.0,24,0.3164741204833984,True,REGULAR,USD,call
GLD260724C00365000,2026-06-18 17:54:50+00:00,365.0,28.6,27.1,28.0,-10.4,-26.666666,5.0,22,0.3036568658447265,True,REGULAR,USD,call
GLD260724C00367000,2026-06-18 19:21:35+00:00,367.0,25.22,25.45,26.55,-3.9400005,-13.511662,3.0,238,0.3026803131103516,True,REGULAR,USD,call
GLD260724C00370000,2026-06-16 14:57:58+00:00,370.0,31.24,23.1,23.95,0.0,0.0,1.0,25,0.28946633392333976,True,REGULAR,USD,call
GLD260724C00371000,2026-06-15 14:56:30+00:00,371.0,33.81,22.3,23.5,0.0,0.0,,2,0.2946237530517578,True,REGULAR,USD,call
GLD260724C00372000,2026-06-17 19:11:44+00:00,372.0,25.09,21.55,22.7,0.0,0.0,7.0,223,0.2912668530273437,True,REGULAR,USD,call
GLD260724C00373000,2026-06-17 15:03:23+00:00,373.0,30.44,20.8,21.95,0.0,0.0,24.0,1,0.28888650573730457,True,REGULAR,USD,call
