contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,0.9689639334106445,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.3146396572875974,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.845155357055664,True,REGULAR,USD,call
GLD261120C00240000,2026-06-12 16:27:14+00:00,240.0,152.06,149.9,153.85,0.0,0.0,,1,0.5553022985839844,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.7553430227661133,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,130.6,134.5,0.0,0.0,,11,0.5456588403320313,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.6921417504882813,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,121.0,124.9,0.0,0.0,2.0,2,0.5150194982910157,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,116.2,120.15,0.0,0.0,2.0,2,0.5007374145507812,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,111.45,115.4,0.0,0.0,1.0,4,0.4864248135375977,True,REGULAR,USD,call
GLD261120C00285000,2026-06-11 14:49:29+00:00,285.0,96.89,106.75,110.65,0.0,0.0,2.0,2,0.4720511779785156,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,102.0,105.95,0.0,0.0,1.0,254,0.4585015087890626,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,97.3,101.25,0.0,0.0,2.0,2,0.44482977050781247,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,92.65,96.6,0.0,0.0,1.0,29,0.43185992950439456,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,88.2,91.95,0.0,0.0,2.0,3,0.41870698486328123,True,REGULAR,USD,call
GLD261120C00310000,2026-06-16 16:35:10+00:00,310.0,96.15,83.45,87.4,0.0,0.0,1.0,7,0.40689680023193364,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.5062915582275391,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,86.5,87.8,0.0,0.0,3.0,7,0.5042163836669922,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.7262905789184569,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,66.25,68.65,0.0,0.0,1.0,8,0.3487919125366211,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,62.0,64.4,0.0,0.0,2.0,4,0.3395909547424316,True,REGULAR,USD,call
GLD261120C00340000,2026-06-11 19:31:13+00:00,340.0,59.42,57.85,60.3,0.0,0.0,82.0,114,0.33161068786621095,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,53.8,57.2,0.0,0.0,2.0,2,0.3350896569824219,True,REGULAR,USD,call
GLD261120C00350000,2026-06-18 16:59:53+00:00,350.0,51.25,49.9,52.25,-4.75,-8.482142,2.0,38,0.3150703259277343,True,REGULAR,USD,call
GLD261120C00355000,2026-06-16 13:48:39+00:00,355.0,56.35,46.1,48.4,0.0,0.0,2.0,8,0.30753255950927727,True,REGULAR,USD,call
GLD261120C00360000,2026-06-11 15:38:10+00:00,360.0,36.95,42.45,44.7,0.0,0.0,1.0,16,0.30072720764160155,True,REGULAR,USD,call
GLD261120C00365000,2026-06-09 19:26:08+00:00,365.0,44.2,38.95,42.2,0.0,0.0,2.0,5,0.3057625576782227,True,REGULAR,USD,call
GLD261120C00370000,2026-06-18 14:29:31+00:00,370.0,38.7,35.75,38.8,-0.2199974,-0.56525546,1.0,106,0.29968962036132807,True,REGULAR,USD,call
GLD261120C00375000,2026-06-18 19:41:30+00:00,375.0,33.5,32.55,35.1,-8.0,-19.27711,4.0,44,0.2893900407409667,True,REGULAR,USD,call
GLD261120C00380000,2026-06-15 14:25:23+00:00,380.0,39.39,29.9,32.35,0.0,0.0,4.0,120,0.28766581481933584,True,REGULAR,USD,call
GLD261120C00385000,2026-06-18 19:05:44+00:00,385.0,27.8,27.1,29.4,-1.3200016,-4.5329723,1.0,137,0.28256943023681635,True,REGULAR,USD,call
GLD261120C00390000,2026-06-18 16:04:46+00:00,390.0,25.65,24.85,26.1,-1.2399998,-4.611379,11.0,349,0.27268183380126954,False,REGULAR,USD,call
GLD261120C00395000,2026-06-18 15:10:28+00:00,395.0,24.31,22.1,23.65,-1.7900009,-6.858241,3.0,333,0.2699047619628906,False,REGULAR,USD,call
GLD261120C00400000,2026-06-18 19:40:06+00:00,400.0,20.6,19.75,21.05,-2.33,-10.161361,184.0,313,0.2641980319213867,False,REGULAR,USD,call
GLD261120C00405000,2026-06-18 18:04:23+00:00,405.0,18.9,17.8,19.25,-1.2900009,-6.389306,1.0,1812,0.26508303283691403,False,REGULAR,USD,call
GLD261120C00410000,2026-06-18 15:05:27+00:00,410.0,16.85,15.9,17.0,-0.8500004,-4.802262,16.0,2249,0.26000190689086916,False,REGULAR,USD,call
GLD261120C00415000,2026-06-18 18:14:59+00:00,415.0,15.18,14.2,15.25,-0.6999998,-4.4080596,4.0,680,0.25858285369873046,False,REGULAR,USD,call
GLD261120C00420000,2026-06-18 19:18:06+00:00,420.0,13.14,12.55,13.7,-6.21,-32.09302,1.0,958,0.2579114736938477,False,REGULAR,USD,call
GLD261120C00425000,2026-06-17 19:26:32+00:00,425.0,13.13,11.2,12.25,0.0,0.0,36.0,546,0.2569501795959473,False,REGULAR,USD,call
GLD261120C00430000,2026-06-18 20:00:14+00:00,430.0,10.45,10.25,10.95,-1.4499998,-12.184873,5.0,3375,0.2563550927734375,False,REGULAR,USD,call
GLD261120C00435000,2026-06-18 19:04:28+00:00,435.0,9.5,8.85,9.85,-1.0500002,-9.952608,13.0,595,0.2568128518676758,False,REGULAR,USD,call
