contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.3527864392089843,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,186.0,190.3,0.0,0.0,2.0,11,0.49324542404174815,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,181.5,185.95,0.0,0.0,2.0,2,0.484654811706543,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.5481459980773928,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,162.5,167.0,0.0,0.0,4.0,15,0.5071536711883545,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,143.5,148.4,0.0,0.0,1.0,12,0.41998871032714846,True,REGULAR,USD,call
GLD280616C00275000,2026-06-11 17:31:23+00:00,275.0,134.6,139.5,144.4,0.0,0.0,,65,0.41379370391845705,True,REGULAR,USD,call
GLD280616C00280000,2026-06-15 13:46:43+00:00,280.0,150.5,136.0,140.5,0.0,0.0,4.0,10,0.4081861550140381,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,128.0,132.75,0.0,0.0,1.0,2,0.39694816925048826,True,REGULAR,USD,call
GLD280616C00300000,2026-06-17 18:00:05+00:00,300.0,134.0,120.5,125.2,0.0,0.0,1.0,100,0.38647311531066886,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,117.0,121.5,0.0,0.0,2.0,2,0.3814835411834716,True,REGULAR,USD,call
GLD280616C00310000,2026-06-09 18:17:01+00:00,310.0,119.9,113.0,117.85,0.0,0.0,1.0,10,0.37663892410278316,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-17 18:08:33+00:00,320.0,115.0,106.0,110.75,0.0,0.0,1.0,18,0.3676363285827637,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,102.5,107.3,0.0,0.0,3.0,8,0.3634325742340089,True,REGULAR,USD,call
