contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00250000,2026-06-12 14:35:26+00:00,250.0,135.6,136.45,140.25,0.0,0.0,,4,0.725588681640625,True,REGULAR,USD,call
GLD260731C00363000,2026-06-12 16:30:18+00:00,363.0,30.97,29.65,30.85,0.0,0.0,,1,0.3112861840820312,True,REGULAR,USD,call
GLD260731C00370000,2026-06-11 15:30:04+00:00,370.0,18.19,24.15,25.3,0.0,0.0,,1,0.2940134075927734,True,REGULAR,USD,call
GLD260731C00372000,2026-06-18 16:36:05+00:00,372.0,23.0,22.65,23.5,6.0,35.294117,10.0,2,0.2833323620605468,True,REGULAR,USD,call
GLD260731C00373000,2026-06-18 15:59:30+00:00,373.0,22.88,21.9,23.05,6.42,39.003647,2.0,4,0.28717753845214833,True,REGULAR,USD,call
GLD260731C00375000,2026-06-17 18:15:52+00:00,375.0,26.15,20.5,21.6,0.0,0.0,1.0,9,0.28284408569335934,True,REGULAR,USD,call
GLD260731C00376000,2026-06-18 19:44:34+00:00,376.0,20.13,19.8,20.9,4.279999,27.003147,576.0,1,0.2809520147705078,True,REGULAR,USD,call
GLD260731C00377000,2026-06-18 16:36:05+00:00,377.0,19.45,19.1,20.1,-1.3499985,-6.4903774,10.0,0,0.27686270019531245,True,REGULAR,USD,call
GLD260731C00379000,2026-06-18 18:50:59+00:00,379.0,18.2,17.9,18.45,0.15000153,0.8310334,21.0,15,0.2672802764892578,True,REGULAR,USD,call
GLD260731C00380000,2026-06-17 18:04:28+00:00,380.0,24.57,17.25,18.45,0.0,0.0,4.0,68,0.278327529296875,True,REGULAR,USD,call
GLD260731C00381000,2026-06-18 19:44:34+00:00,381.0,16.81,16.6,17.2,-0.1400013,-0.8259663,588.0,22,0.26486941192626956,True,REGULAR,USD,call
GLD260731C00382000,2026-06-18 14:00:16+00:00,382.0,15.85,16.0,16.6,-9.6,-37.721024,3.0,18,0.2638318246459961,True,REGULAR,USD,call
GLD260731C00383000,2026-06-17 18:43:26+00:00,383.0,22.0,15.35,15.95,0.0,0.0,1.0,58,0.26163458099365233,True,REGULAR,USD,call
GLD260731C00384000,2026-06-16 13:51:34+00:00,384.0,22.25,14.8,16.25,0.0,0.0,3.0,39,0.2772899420166015,True,REGULAR,USD,call
GLD260731C00385000,2026-06-18 17:51:08+00:00,385.0,15.15,14.2,14.75,-8.0,-34.557236,3.0,14,0.2585218191528321,True,REGULAR,USD,call
GLD260731C00386000,2026-06-18 14:48:51+00:00,386.0,13.74,13.65,14.25,-9.51,-40.903225,3.0,7,0.2585523364257813,True,REGULAR,USD,call
GLD260731C00387000,2026-06-18 19:53:34+00:00,387.0,13.35,13.1,13.85,-1.6499996,-10.999998,3.0,10,0.26023078643798825,True,REGULAR,USD,call
GLD260731C00388000,2026-06-18 19:50:53+00:00,388.0,12.89,12.55,13.1,-1.3599997,-9.543858,99.0,21,0.25510388458251965,False,REGULAR,USD,call
GLD260731C00390000,2026-06-18 19:56:53+00:00,390.0,11.72,11.5,12.05,-2.0299997,-14.763634,180.0,170,0.2526625027465821,False,REGULAR,USD,call
GLD260731C00391000,2026-06-18 14:59:50+00:00,391.0,12.75,11.0,12.75,1.1000004,9.442063,4.0,35,0.27426873199462887,False,REGULAR,USD,call
GLD260731C00394000,2026-06-18 18:56:23+00:00,394.0,10.1,9.6,10.25,-1.3499994,-11.790388,222.0,224,0.2508009490966796,False,REGULAR,USD,call
GLD260731C00395000,2026-06-18 19:21:21+00:00,395.0,9.3,9.2,9.75,-4.3999996,-32.116787,19.0,54,0.2488173263549805,False,REGULAR,USD,call
GLD260731C00396000,2026-06-17 14:22:08+00:00,396.0,14.5,8.75,9.4,0.0,0.0,3.0,4,0.24948870635986325,False,REGULAR,USD,call
GLD260731C00397000,2026-06-18 16:00:02+00:00,397.0,8.82,8.35,9.0,-0.97000027,-9.908072,3.0,7,0.24896991271972657,False,REGULAR,USD,call
GLD260731C00398000,2026-06-18 16:53:51+00:00,398.0,8.15,7.95,8.55,-1.5,-15.544042,11.0,58,0.2472609454345703,False,REGULAR,USD,call
GLD260731C00399000,2026-06-18 18:08:19+00:00,399.0,8.22,7.6,8.2,-5.0599995,-38.102406,5.0,22,0.2472609454345703,False,REGULAR,USD,call
GLD260731C00400000,2026-06-18 19:34:59+00:00,400.0,7.25,7.25,7.75,-1.6999998,-18.994411,123.0,132,0.24506370178222658,False,REGULAR,USD,call
GLD260731C00401000,2026-06-18 15:30:07+00:00,401.0,7.55,6.9,7.45,-1.0500002,-12.209304,8.0,21,0.2456130126953125,False,REGULAR,USD,call
GLD260731C00402000,2026-06-17 18:08:34+00:00,402.0,7.58,6.55,7.15,-2.4499998,-24.42672,1.0,3,0.24597921997070313,False,REGULAR,USD,call
GLD260731C00403000,2026-06-18 16:22:24+00:00,403.0,6.55,6.25,6.8,-1.8999996,-22.485205,151.0,19,0.2450942190551758,False,REGULAR,USD,call
GLD260731C00404000,2026-06-17 14:47:14+00:00,404.0,10.7,5.9,6.55,0.0,0.0,5.0,5,0.24607077178955078,False,REGULAR,USD,call
GLD260731C00405000,2026-06-18 19:13:29+00:00,405.0,5.7,5.65,6.15,-1.1000004,-16.176476,65.0,63,0.2436599072265625,False,REGULAR,USD,call
GLD260731C00410000,2026-06-18 18:53:07+00:00,410.0,4.57,4.35,4.85,-0.7399998,-13.935966,38.0,54,0.24323266540527344,False,REGULAR,USD,call
GLD260731C00415000,2026-06-18 18:08:19+00:00,415.0,3.75,3.35,3.8,-0.65999985,-14.965983,16.0,134,0.24341576904296874,False,REGULAR,USD,call
GLD260731C00420000,2026-06-18 19:57:44+00:00,420.0,2.83,2.63,2.98,-0.70000005,-19.83003,112.0,174,0.24463645996093752,False,REGULAR,USD,call
GLD260731C00425000,2026-06-18 20:06:51+00:00,425.0,2.18,2.02,2.38,-2.97,-57.669903,27.0,29,0.2478712908935547,False,REGULAR,USD,call
GLD260731C00430000,2026-06-18 20:06:51+00:00,430.0,1.75,1.61,1.9,-0.45000005,-20.454546,278.0,236,0.2512281909179687,False,REGULAR,USD,call
GLD260731C00435000,2026-06-18 19:07:56+00:00,435.0,1.41,1.26,1.58,-0.37,-20.786518,2.0,31,0.2573316455078125,False,REGULAR,USD,call
GLD260731C00440000,2026-06-18 19:26:20+00:00,440.0,1.14,1.04,1.29,-0.34000003,-22.972975,22.0,65,0.26197027099609377,False,REGULAR,USD,call
GLD260731C00445000,2026-06-18 19:51:23+00:00,445.0,0.95,0.86,1.08,-0.25000006,-20.833338,2.0,235,0.2679516564941406,False,REGULAR,USD,call
GLD260731C00450000,2026-06-18 17:38:10+00:00,450.0,0.87,0.73,0.94,-0.5,-36.49635,67.0,206,0.2757640783691406,False,REGULAR,USD,call
GLD260731C00455000,2026-06-18 16:18:25+00:00,455.0,0.75,0.59,0.83,-0.42999995,-36.440678,7.0,21,0.284064776611328,False,REGULAR,USD,call
GLD260731C00460000,2026-06-16 17:35:30+00:00,460.0,0.68,0.5,0.83,-0.32,-32.0,1.0,10,0.2990792749023437,False,REGULAR,USD,call
GLD260731C00465000,2026-06-17 15:45:51+00:00,465.0,1.08,0.43,0.74,0.0,0.0,1.0,4,0.30689169677734374,False,REGULAR,USD,call
GLD260731C00470000,2026-06-18 14:51:06+00:00,470.0,0.51,0.35,0.56,-0.19,-27.142859,3.0,3,0.3053047985839844,False,REGULAR,USD,call
GLD260731C00475000,2026-06-18 14:13:48+00:00,475.0,0.47,0.36,0.53,-0.17999998,-27.692307,1.0,2,0.3156806713867187,False,REGULAR,USD,call
GLD260731C00500000,2026-06-18 14:11:06+00:00,500.0,0.3,0.23,0.39,-0.099999994,-24.999998,22.0,624,0.36133451171875,False,REGULAR,USD,call
GLD260731C00505000,2026-06-12 14:24:59+00:00,505.0,0.34,0.19,0.64,0.0,0.0,,5,0.40332627929687503,False,REGULAR,USD,call
GLD260731C00510000,2026-06-17 13:38:24+00:00,510.0,0.45,0.17,0.64,0.0,0.0,1.0,16,0.41528905029296875,False,REGULAR,USD,call
GLD260731C00515000,2026-06-12 13:30:14+00:00,515.0,0.2,0.16,0.47,0.0,0.0,,1,0.40698835205078127,False,REGULAR,USD,call
GLD260731C00520000,2026-06-12 13:30:14+00:00,520.0,0.19,0.15,0.43,0.0,0.0,,9,0.41260353027343744,False,REGULAR,USD,call
GLD260731C00700000,2026-06-18 19:31:32+00:00,700.0,0.29,0.02,0.41,-0.18,-38.29787,3.0,1,0.6796907031250001,False,REGULAR,USD,call
GLD260731P00245000,2026-06-12 15:09:03+00:00,245.0,0.25,0.05,0.3,0.0,0.0,,1,0.561527822265625,False,REGULAR,USD,put
GLD260731P00275000,2026-06-12 13:58:33+00:00,275.0,0.33,0.15,0.6,0.0,0.0,,1,0.5178270874023438,False,REGULAR,USD,put
GLD260731P00285000,2026-06-18 19:42:38+00:00,285.0,0.32,0.22,0.41,0.03999999,14.285711,1.0,1,0.4426325268554688,False,REGULAR,USD,put
GLD260731P00295000,2026-06-15 14:56:42+00:00,295.0,0.17,0.31,0.63,0.0,0.0,2.0,3,0.4288387194824219,False,REGULAR,USD,put
GLD260731P00300000,2026-06-18 19:21:09+00:00,300.0,0.49,0.36,0.53,0.08000001,19.512197,119.0,263,0.3942931665039063,False,REGULAR,USD,put
GLD260731P00305000,2026-06-16 20:09:48+00:00,305.0,0.37,0.41,0.91,0.0,0.0,3.0,3,0.41138283935546877,False,REGULAR,USD,put
GLD260731P00310000,2026-06-15 18:25:47+00:00,310.0,0.64,0.49,0.71,0.22,52.380955,1.0,68,0.3698793481445312,False,REGULAR,USD,put
