contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00280000,2026-06-10 14:51:21+00:00,280.0,101.08,105.7,109.2,0.0,0.0,,2,0.788088056640625,True,REGULAR,USD,call
GLD260702C00285000,2026-06-10 14:51:21+00:00,285.0,96.18,101.1,104.2,0.0,0.0,22.0,6,0.8081073876953124,True,REGULAR,USD,call
GLD260702C00290000,2026-06-10 14:18:25+00:00,290.0,93.73,96.1,99.55,0.0,0.0,,4,0.8071308349609375,True,REGULAR,USD,call
GLD260702C00295000,2026-06-10 14:18:25+00:00,295.0,88.8,90.75,94.25,0.0,0.0,,4,0.6909210595703126,True,REGULAR,USD,call
GLD260702C00300000,2026-06-15 14:03:13+00:00,300.0,100.62,87.0,88.3,0.0,0.0,2.0,9,0.6904327832031252,True,REGULAR,USD,call
GLD260702C00305000,2026-06-10 15:27:29+00:00,305.0,75.36,80.8,84.45,0.0,0.0,,6,0.6469761865234375,True,REGULAR,USD,call
GLD260702C00310000,2026-06-10 15:27:29+00:00,310.0,70.46,76.2,79.35,0.0,0.0,,2,0.6381872119140625,True,REGULAR,USD,call
GLD260702C00315000,2026-06-09 14:19:55+00:00,315.0,81.9,70.9,74.25,0.0,0.0,,2,0.5617719604492188,True,REGULAR,USD,call
GLD260702C00320000,2026-06-11 17:30:17+00:00,320.0,59.5,65.9,69.45,0.0,0.0,,3,0.5444381494140625,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,60.95,64.25,0.0,0.0,4.0,2,0.6835969140625001,True,REGULAR,USD,call
GLD260702C00330000,2026-06-08 15:01:42+00:00,330.0,68.75,56.4,59.45,0.0,0.0,4.0,2,0.5063525927734375,True,REGULAR,USD,call
GLD260702C00335000,2026-06-12 19:49:47+00:00,335.0,52.57,51.45,54.6,0.0,0.0,2.0,3,0.6187782263183594,True,REGULAR,USD,call
GLD260702C00340000,2026-06-15 14:51:11+00:00,340.0,61.35,47.5,48.6,0.0,0.0,1.0,53,0.49561051269531253,True,REGULAR,USD,call
GLD260702C00345000,2026-06-18 19:48:55+00:00,345.0,42.8,41.8,44.8,-0.09000015,-0.20983948,14.0,2,0.538212625732422,True,REGULAR,USD,call
GLD260702C00350000,2026-06-18 19:30:12+00:00,350.0,37.0,37.2,39.65,-14.259998,-27.81896,1.0,7,0.481450498046875,True,REGULAR,USD,call
GLD260702C00355000,2026-06-12 14:16:12+00:00,355.0,32.18,33.0,34.1,0.0,0.0,,64,0.40064075927734377,True,REGULAR,USD,call
GLD260702C00360000,2026-06-18 18:28:26+00:00,360.0,29.63,28.25,29.4,-11.780001,-28.447239,2.0,6,0.372076591796875,True,REGULAR,USD,call
GLD260702C00365000,2026-06-18 18:29:21+00:00,365.0,24.89,23.85,24.65,-11.68,-31.938747,1.0,1,0.336920693359375,True,REGULAR,USD,call
GLD260702C00367000,2026-06-11 13:55:48+00:00,367.0,15.8,21.4,23.0,0.0,0.0,,4,0.3339300006103516,True,REGULAR,USD,call
GLD260702C00369000,2026-06-11 13:55:48+00:00,369.0,14.31,20.25,21.25,0.0,0.0,,40,0.32459171508789053,True,REGULAR,USD,call
GLD260702C00370000,2026-06-18 16:27:44+00:00,370.0,20.23,19.4,20.4,-2.3999996,-10.605391,1.0,93,0.3206244696044921,True,REGULAR,USD,call
GLD260702C00371000,2026-06-17 18:00:05+00:00,371.0,30.75,18.05,19.55,0.0,0.0,1.0,2,0.31629101684570304,True,REGULAR,USD,call
GLD260702C00372000,2026-06-11 16:01:23+00:00,372.0,12.47,17.25,18.7,0.0,0.0,,3,0.31153032226562494,True,REGULAR,USD,call
GLD260702C00373000,2026-06-11 13:55:47+00:00,373.0,19.78,16.9,17.85,7.9300003,66.91983,1.0,2,0.30652548950195313,True,REGULAR,USD,call
GLD260702C00374000,2026-06-12 17:05:14+00:00,374.0,18.14,15.6,17.05,0.0,0.0,,2,0.3031075549316406,True,REGULAR,USD,call
GLD260702C00375000,2026-06-18 15:33:05+00:00,375.0,16.62,15.35,16.25,-1.8299999,-9.918698,1.0,40,0.299262378540039,True,REGULAR,USD,call
GLD260702C00376000,2026-06-11 18:26:32+00:00,376.0,13.22,14.5,15.45,0.0,0.0,,9,0.29505099487304687,True,REGULAR,USD,call
GLD260702C00377000,2026-06-15 18:34:42+00:00,377.0,22.57,13.25,14.7,0.0,0.0,2.0,7,0.29218237121582025,True,REGULAR,USD,call
GLD260702C00378000,2026-06-17 19:31:10+00:00,378.0,14.85,12.5,13.9,0.0,0.0,1.0,4,0.28705546936035153,True,REGULAR,USD,call
GLD260702C00379000,2026-06-17 19:31:10+00:00,379.0,12.54,12.1,13.2,-1.6300001,-11.503177,1.0,5,0.2851023638916015,True,REGULAR,USD,call
GLD260702C00380000,2026-06-18 16:40:17+00:00,380.0,12.36,11.55,12.45,-5.87,-32.199673,4.0,101,0.2808299456787109,True,REGULAR,USD,call
GLD260702C00381000,2026-06-18 18:03:15+00:00,381.0,11.92,10.85,11.65,1.7600002,17.322838,33.0,32,0.2742992492675781,True,REGULAR,USD,call
GLD260702C00382000,2026-06-18 15:02:38+00:00,382.0,12.77,10.25,11.0,-5.449999,-29.912178,2.0,5,0.27246821289062495,True,REGULAR,USD,call
GLD260702C00383000,2026-06-17 18:56:56+00:00,383.0,15.37,9.75,10.2,0.0,0.0,12.0,36,0.26496096374511713,True,REGULAR,USD,call
GLD260702C00384000,2026-06-18 15:18:54+00:00,384.0,10.52,9.05,10.45,-8.859999,-45.71723,1.0,13,0.29218237121582025,True,REGULAR,USD,call
