contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-11 15:09:47+00:00,5.0,369.85,380.0,384.6,0.0,0.0,1.0,3,1.8515632421875,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,289.0,293.9,0.0,0.0,2.0,7,0.8806774627685545,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.736026109161377,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,270.0,274.85,0.0,0.0,1.0,56,0.8054218676757812,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.3632853417968747,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.7794505656433104,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,232.0,236.8,0.0,0.0,3.0,6,0.6772493212890626,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,227.5,232.0,0.0,0.0,1.0,1,0.6651644812011721,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.2841534595489503,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,213.0,217.85,0.0,0.0,1.0,13,0.621372194519043,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,208.5,213.15,0.0,0.0,,1,0.610904769897461,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.433352442626953,True,REGULAR,USD,call
GLD270617C00200000,2026-06-17 14:01:16+00:00,200.0,206.58,194.0,198.95,0.0,0.0,15.0,74,0.5692486923217773,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.4866816437530517,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,184.55,189.5,0.0,0.0,1.0,58,0.5445907357788086,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.6857026058959962,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,170.5,175.5,0.0,0.0,1.0,82,0.5108081146240235,True,REGULAR,USD,call
GLD270617C00230000,2026-06-09 19:40:30+00:00,230.0,169.5,166.0,170.8,0.0,0.0,9.0,8,0.5007984490966797,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,161.5,166.15,0.0,0.0,1.0,12,0.5235948519897461,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,156.5,161.5,0.0,0.0,3.0,4,0.5117999259948729,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,147.5,152.25,0.0,0.0,10.0,67,0.4890492990112305,True,REGULAR,USD,call
GLD270617C00255000,2026-06-10 13:30:13+00:00,255.0,140.0,142.65,147.5,0.0,0.0,1.0,14,0.4762320443725586,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,138.05,143.0,0.0,0.0,1.0,19,0.4664817756652832,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,133.5,138.5,0.0,0.0,1.0,5,0.45667047241210945,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,129.0,134.0,0.0,0.0,2.0,14,0.44679813461303713,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,124.5,129.5,0.0,0.0,1.0,44,0.43686476226806636,True,REGULAR,USD,call
GLD270617C00280000,2026-06-11 17:30:10+00:00,280.0,113.9,120.05,125.0,0.0,0.0,7.0,81,0.426885614013672,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.6677279321289065,True,REGULAR,USD,call
GLD270617C00290000,2026-06-12 16:22:32+00:00,290.0,114.65,111.5,116.3,0.0,0.0,1.0,875,0.4097043893432617,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.4931996481323243,True,REGULAR,USD,call
GLD270617C00300000,2026-06-18 19:47:19+00:00,300.0,105.0,103.0,107.75,-10.800003,-9.3264265,3.0,232,0.39333187240600587,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,98.55,103.5,0.0,0.0,1.0,83,0.3851074673461914,True,REGULAR,USD,call
GLD270617C00310000,2026-06-16 15:04:35+00:00,310.0,105.53,94.5,99.45,0.0,0.0,2.0,297,0.3784547018432617,True,REGULAR,USD,call
GLD270617C00315000,2026-06-15 14:54:17+00:00,315.0,105.62,90.5,95.35,0.0,0.0,1.0,239,0.3711000390625,True,REGULAR,USD,call
GLD270617C00320000,2026-06-16 17:03:34+00:00,320.0,98.55,86.5,91.35,0.0,0.0,4.0,239,0.3643252044677735,True,REGULAR,USD,call
GLD270617C00325000,2026-06-16 14:33:31+00:00,325.0,92.85,82.5,87.45,0.0,0.0,1.0,67,0.35806916351318363,True,REGULAR,USD,call
GLD270617C00330000,2026-06-18 19:23:04+00:00,330.0,80.67,79.0,83.5,1.6199951,2.0493295,1.0,174,0.35111122528076166,True,REGULAR,USD,call
GLD270617C00335000,2026-06-18 19:38:16+00:00,335.0,77.09,75.0,79.85,-9.350006,-10.816758,12.0,905,0.3461826856994628,True,REGULAR,USD,call
GLD270617C00340000,2026-06-18 19:54:27+00:00,340.0,74.5,73.6,76.15,-3.7300034,-4.767996,1.0,1169,0.340475955657959,True,REGULAR,USD,call
GLD270617C00345000,2026-06-16 16:55:04+00:00,345.0,79.21,68.0,72.5,0.0,0.0,4.0,277,0.334769225616455,True,REGULAR,USD,call
GLD270617C00350000,2026-06-18 19:39:50+00:00,350.0,66.8,64.5,69.0,-5.449997,-7.543248,3.0,5963,0.3297643928527832,True,REGULAR,USD,call
GLD270617C00355000,2026-06-17 18:11:21+00:00,355.0,68.25,61.0,65.7,0.0,0.0,1.0,112,0.32578188873291014,True,REGULAR,USD,call
GLD270617C00360000,2026-06-17 16:43:36+00:00,360.0,69.18,57.5,62.4,0.0,0.0,3.0,991,0.3213263668823242,True,REGULAR,USD,call
GLD270617C00365000,2026-06-17 17:01:21+00:00,365.0,66.05,54.5,59.2,0.0,0.0,20.0,311,0.3171302418518066,True,REGULAR,USD,call
GLD270617C00370000,2026-06-18 14:15:52+00:00,370.0,54.0,51.5,56.0,-1.9500008,-3.485256,1.0,2347,0.3124610990905761,True,REGULAR,USD,call
GLD270617C00375000,2026-06-18 20:14:07+00:00,375.0,50.55,48.65,53.15,-6.330002,-11.128695,4.0,2292,0.3096840272521973,True,REGULAR,USD,call
GLD270617C00380000,2026-06-18 19:53:08+00:00,380.0,48.05,46.0,50.3,-1.0200005,-2.078664,4.0,5094,0.3063881617736816,True,REGULAR,USD,call
