contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,172.6,177.45,0.0,0.0,1.0,2,0.5502364312744141,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,158.5,163.2,0.0,0.0,,5,0.5142870837402342,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.6251563363647462,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,135.0,139.65,0.0,0.0,1.0,47,0.49101766311645506,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,130.0,135.0,0.0,0.0,1.0,1,0.4791006680297851,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.1059920188903811,True,REGULAR,USD,call
GLD270319C00275000,2026-06-11 14:17:30+00:00,275.0,110.0,121.0,125.75,0.0,0.0,1.0,23,0.4558770233154297,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,116.2,121.0,0.0,0.0,2.0,10,0.4426325268554688,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,1.0326586453247075,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,117.25,122.0,0.0,0.0,1.0,3,0.5092822509765625,True,REGULAR,USD,call
GLD270319C00295000,2026-06-03 18:57:45+00:00,295.0,125.4,102.7,107.5,0.0,0.0,96.0,40,0.41190163299560545,True,REGULAR,USD,call
GLD270319C00300000,2026-06-15 14:47:19+00:00,300.0,111.8,98.25,103.0,0.0,0.0,2.0,70,0.401373173828125,True,REGULAR,USD,call
GLD270319C00305000,2026-06-03 19:06:39+00:00,305.0,116.95,94.0,98.9,0.0,0.0,274.0,96,0.3950560983276368,True,REGULAR,USD,call
GLD270319C00310000,2026-06-10 14:25:17+00:00,310.0,88.9,89.95,93.4,0.0,0.0,1.0,53,0.373480386352539,True,REGULAR,USD,call
GLD270319C00315000,2026-06-04 15:39:26+00:00,315.0,110.14,85.7,89.25,0.0,0.0,98.0,153,0.3663240858459473,True,REGULAR,USD,call
GLD270319C00320000,2026-06-15 14:26:07+00:00,320.0,95.35,81.5,85.05,0.0,0.0,1.0,18,0.3582827844238281,True,REGULAR,USD,call
GLD270319C00325000,2026-06-03 17:16:14+00:00,325.0,81.9,77.4,80.9,-16.979996,-17.172325,1.0,7,0.35040932800292957,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,73.35,76.9,0.0,0.0,10.0,42,0.3435734588623046,True,REGULAR,USD,call
GLD270319C00335000,2026-06-04 19:15:21+00:00,335.0,93.1,69.4,73.8,0.0,0.0,2.0,38,0.34455001159667964,True,REGULAR,USD,call
GLD270319C00340000,2026-06-18 15:09:44+00:00,340.0,69.85,65.65,70.0,-7.1500015,-9.285716,1.0,12,0.3384160397338867,True,REGULAR,USD,call
GLD270319C00345000,2026-06-11 15:51:13+00:00,345.0,55.53,61.8,66.2,0.0,0.0,2.0,5,0.33179379150390625,True,REGULAR,USD,call
GLD270319C00350000,2026-06-18 14:24:39+00:00,350.0,62.84,58.2,62.6,-7.16,-10.228572,5.0,127,0.32636171691894533,True,REGULAR,USD,call
GLD270319C00355000,2026-06-12 15:54:37+00:00,355.0,57.44,54.65,59.0,0.0,0.0,1.0,9,0.320395590057373,True,REGULAR,USD,call
GLD270319C00360000,2026-06-17 13:41:43+00:00,360.0,52.83,51.25,55.75,-8.539997,-13.915589,1.0,71,0.3167030000305175,True,REGULAR,USD,call
GLD270319C00365000,2026-06-15 14:45:57+00:00,365.0,60.25,47.9,52.5,0.0,0.0,2.0,21,0.31235428863525383,True,REGULAR,USD,call
GLD270319C00370000,2026-06-17 19:30:05+00:00,370.0,47.55,44.75,49.25,0.0,0.0,1.0,108,0.3073799731445312,True,REGULAR,USD,call
GLD270319C00375000,2026-06-18 18:51:16+00:00,375.0,43.72,42.4,46.05,-8.829998,-16.803041,6.0,62,0.30216151947021486,True,REGULAR,USD,call
GLD270319C00380000,2026-06-17 18:05:00+00:00,380.0,47.8,39.6,42.8,0.0,0.0,1.0,92,0.295905478515625,True,REGULAR,USD,call
GLD270319C00385000,2026-06-15 13:31:38+00:00,385.0,46.0,36.85,40.05,0.0,0.0,1.0,61,0.29280797531127917,True,REGULAR,USD,call
GLD270319C00390000,2026-06-18 16:58:00+00:00,390.0,35.79,34.4,36.4,-1.25,-3.3747299,12.0,224,0.28221848159790036,False,REGULAR,USD,call
GLD270319C00395000,2026-06-18 16:16:04+00:00,395.0,33.6,31.8,34.85,-3.0900002,-8.421914,100.0,1525,0.2866740034484863,False,REGULAR,USD,call
GLD270319C00400000,2026-06-18 19:37:44+00:00,400.0,30.83,29.6,31.55,-0.6700001,-2.1269844,39.0,1940,0.2772899420166015,False,REGULAR,USD,call
GLD270319C00405000,2026-06-17 18:33:37+00:00,405.0,31.82,27.25,30.25,0.0,0.0,15.0,626,0.2821269297790527,False,REGULAR,USD,call
GLD270319C00410000,2026-06-18 16:27:42+00:00,410.0,26.75,25.2,28.2,-1.2900009,-4.6005735,10.0,1467,0.2806163247680663,False,REGULAR,USD,call
GLD270319C00415000,2026-06-17 19:32:40+00:00,415.0,25.59,23.3,26.2,0.069999695,0.27429348,1.0,311,0.27877002975463866,False,REGULAR,USD,call
GLD270319C00420000,2026-06-17 19:21:42+00:00,420.0,24.26,21.5,24.35,0.30000114,1.2520916,2.0,2331,0.27732045928955074,False,REGULAR,USD,call
GLD270319C00425000,2026-06-18 15:31:10+00:00,425.0,21.42,19.8,22.65,-1.3999996,-6.1349683,2.0,694,0.2763286479187011,False,REGULAR,USD,call
GLD270319C00430000,2026-06-18 19:39:09+00:00,430.0,19.1,18.25,21.05,-5.83,-23.385479,2.0,2219,0.2754131297302246,False,REGULAR,USD,call
GLD270319C00435000,2026-06-18 17:32:16+00:00,435.0,18.32,16.8,18.55,-3.880001,-17.477482,6.0,561,0.2665783792114258,False,REGULAR,USD,call
GLD270319C00440000,2026-06-18 15:24:58+00:00,440.0,17.2,14.25,17.9,-4.0699997,-19.13493,3.0,704,0.27188838470458976,False,REGULAR,USD,call
GLD270319C00445000,2026-06-18 17:32:04+00:00,445.0,15.56,13.25,16.95,-0.5999994,-3.7128677,18.0,671,0.27425347335815425,False,REGULAR,USD,call
GLD270319C00450000,2026-06-18 19:42:19+00:00,450.0,14.4,13.15,15.7,-1.6200008,-10.112365,28.0,2416,0.27353631744384765,False,REGULAR,USD,call
GLD270319C00455000,2026-06-17 18:33:37+00:00,455.0,14.96,11.0,14.75,0.0,0.0,6.0,371,0.2747875256347656,False,REGULAR,USD,call
GLD270319C00460000,2026-06-18 18:07:54+00:00,460.0,12.4,10.6,13.75,-2.6000004,-17.333336,4.0,872,0.27506218109130853,False,REGULAR,USD,call
GLD270319C00465000,2026-06-18 17:22:52+00:00,465.0,11.4,9.35,12.85,-2.3000002,-16.788322,3.0,1405,0.27567252655029295,False,REGULAR,USD,call
GLD270319C00470000,2026-06-18 18:15:21+00:00,470.0,10.39,8.45,12.05,-3.4099998,-24.710144,3.0,5946,0.2767101138305663,False,REGULAR,USD,call
GLD270319C00475000,2026-06-17 16:02:23+00:00,475.0,12.65,7.7,11.25,0.0,0.0,2.0,2054,0.27722890747070306,False,REGULAR,USD,call
GLD270319C00480000,2026-06-18 14:03:36+00:00,480.0,9.38,8.0,10.55,-0.72000027,-7.1287155,3.0,1882,0.27826649475097653,False,REGULAR,USD,call
GLD270319C00485000,2026-06-17 19:19:19+00:00,485.0,9.2,6.45,9.95,0.0,0.0,1.0,3676,0.27985339294433587,False,REGULAR,USD,call
GLD270319C00490000,2026-06-17 19:02:58+00:00,490.0,9.0,5.6,9.0,0.0,0.0,15.0,6519,0.2772594247436523,False,REGULAR,USD,call
GLD270319C00495000,2026-06-17 19:20:07+00:00,495.0,8.03,5.1,8.85,0.0,0.0,29.0,2813,0.2828746029663085,False,REGULAR,USD,call
GLD270319C00500000,2026-06-18 19:51:04+00:00,500.0,6.98,6.55,7.6,-0.21999979,-3.0555527,257.0,8475,0.27568778518676756,False,REGULAR,USD,call
GLD270319C00505000,2026-06-16 15:57:03+00:00,505.0,6.92,5.5,7.95,-1.0799999,-13.499999,2.0,911,0.2866282275390625,False,REGULAR,USD,call
GLD270319C00510000,2026-06-18 15:24:58+00:00,510.0,6.33,6.0,7.55,-0.73,-10.339944,7.0,1768,0.2885813330078124,False,REGULAR,USD,call
GLD270319C00515000,2026-06-15 13:32:48+00:00,515.0,7.43,3.5,7.2,0.0,0.0,20.0,407,0.2908396112060546,False,REGULAR,USD,call
GLD270319C00520000,2026-06-18 14:03:36+00:00,520.0,5.57,5.15,6.85,-1.1299996,-16.865667,1.0,1845,0.29279271667480455,False,REGULAR,USD,call
GLD270319C00525000,2026-06-17 17:11:53+00:00,525.0,6.3,4.1,6.55,0.0,0.0,9.0,378,0.29514254669189455,False,REGULAR,USD,call
GLD270319C00530000,2026-06-10 13:33:43+00:00,530.0,4.97,3.85,6.25,0.0,0.0,1.0,436,0.2972177212524414,False,REGULAR,USD,call
GLD270319C00535000,2026-06-17 18:07:48+00:00,535.0,4.74,3.6,6.0,-0.46000004,-8.846155,2.0,355,0.2997353962707519,False,REGULAR,USD,call
GLD270319C00540000,2026-06-15 14:08:55+00:00,540.0,5.44,3.35,5.75,0.0,0.0,2.0,1163,0.3020241917419434,False,REGULAR,USD,call
GLD270319C00545000,2026-06-15 14:09:42+00:00,545.0,5.13,3.15,5.55,0.0,0.0,2.0,370,0.3048165222167969,False,REGULAR,USD,call
GLD270319C00550000,2026-06-18 20:04:00+00:00,550.0,3.9,2.99,5.35,-1.0499997,-21.212116,3.0,2240,0.3074410076904296,False,REGULAR,USD,call
GLD270319C00555000,2026-06-17 18:33:39+00:00,555.0,4.59,2.81,5.15,0.0,0.0,8.0,626,0.3098518722534179,False,REGULAR,USD,call
GLD270319C00560000,2026-06-17 13:54:41+00:00,560.0,3.67,2.45,5.25,-0.5799999,-13.647057,3.0,790,0.31677929321289056,False,REGULAR,USD,call
GLD270319C00565000,2026-06-17 18:33:39+00:00,565.0,3.43,2.3,5.05,-0.7899997,-18.720373,1.0,815,0.3189460195922851,False,REGULAR,USD,call
GLD270319C00570000,2026-06-15 14:07:26+00:00,570.0,4.13,2.16,3.5,0.0,0.0,1.0,1224,0.2970956521606445,False,REGULAR,USD,call
GLD270319C00575000,2026-06-10 18:44:01+00:00,575.0,3.25,2.04,4.7,0.0,0.0,18.0,933,0.32355412780761705,False,REGULAR,USD,call
GLD270319C00580000,2026-06-11 19:17:00+00:00,580.0,3.32,2.3,3.9,0.0,0.0,4.0,235,0.31445998046874996,False,REGULAR,USD,call
GLD270319C00585000,2026-06-11 19:17:00+00:00,585.0,3.21,1.81,3.75,0.0,0.0,2.0,547,0.3164741204833984,False,REGULAR,USD,call
GLD270319C00590000,2026-06-11 19:17:00+00:00,590.0,3.1,1.71,3.65,0.0,0.0,2.0,162,0.31928170959472646,False,REGULAR,USD,call
GLD270319C00595000,2026-06-18 13:36:15+00:00,595.0,2.9,1.62,3.0,-0.39999986,-12.121207,3.0,461,0.3105232522583008,False,REGULAR,USD,call
GLD270319C00600000,2026-06-18 16:26:36+00:00,600.0,2.6,2.5,3.45,-0.1500001,-5.454549,32.0,8666,0.3245611978149413,False,REGULAR,USD,call
GLD270319C00605000,2026-06-18 16:24:35+00:00,605.0,2.6,1.45,3.4,-0.5,-16.129032,1.0,631,0.32807068420410157,False,REGULAR,USD,call
GLD270319C00610000,2026-05-11 16:30:18+00:00,610.0,7.28,2.67,3.3,0.0,0.0,2.0,88,0.33042051422119134,False,REGULAR,USD,call
GLD270319C00615000,2026-05-29 14:55:15+00:00,615.0,4.35,1.31,3.2,0.0,0.0,21.0,311,0.33264827514648443,False,REGULAR,USD,call
GLD270319C00620000,2026-06-10 15:52:27+00:00,620.0,2.4,1.25,3.15,0.0,0.0,4.0,533,0.33588310607910155,False,REGULAR,USD,call
GLD270319C00625000,2026-06-12 16:29:30+00:00,625.0,2.2,1.94,3.1,0.0,0.0,1.0,510,0.3390569024658203,False,REGULAR,USD,call
GLD270319C00630000,2026-05-28 15:08:04+00:00,630.0,3.6,1.13,3.05,0.0,0.0,2.0,547,0.3421086297607422,False,REGULAR,USD,call
GLD270319C00635000,2026-06-09 15:37:58+00:00,635.0,2.51,1.08,3.5,0.0,0.0,26.0,359,0.3562686444091796,False,REGULAR,USD,call
GLD270319C00640000,2026-06-18 13:56:39+00:00,640.0,2.12,1.03,3.45,-1.24,-36.904762,2.0,891,0.3593508889770508,False,REGULAR,USD,call
GLD270319C00645000,2026-06-08 13:31:14+00:00,645.0,2.56,0.99,3.25,0.0,0.0,1.0,1657,0.35907623352050777,False,REGULAR,USD,call
GLD270319C00650000,2026-06-18 15:09:17+00:00,650.0,2.2,0.95,3.05,-0.46000004,-17.293234,100.0,1390,0.3584964053344727,False,REGULAR,USD,call
GLD270319C00655000,2026-06-15 13:36:57+00:00,655.0,2.28,0.9,2.96,0.0,0.0,5.0,315,0.36035795898437495,False,REGULAR,USD,call
GLD270319C00660000,2026-06-11 17:54:55+00:00,660.0,2.09,0.87,2.92,0.0,0.0,2.0,48,0.3632876171875,False,REGULAR,USD,call
GLD270319C00665000,2026-06-11 15:57:52+00:00,665.0,1.95,0.83,2.88,0.0,0.0,1.0,312,0.36618675811767576,False,REGULAR,USD,call
GLD270319C00670000,2026-06-10 15:59:17+00:00,670.0,1.95,0.8,2.84,0.0,0.0,1.0,55,0.36902486450195315,False,REGULAR,USD,call
GLD270319C00675000,2026-06-17 16:17:57+00:00,675.0,2.22,0.76,2.81,0.0,0.0,1.0,430,0.3720460745239258,False,REGULAR,USD,call
GLD270319C00680000,2026-05-20 14:10:52+00:00,680.0,2.92,0.74,2.78,0.0,0.0,2.0,303,0.37500625,False,REGULAR,USD,call
GLD270319C00685000,2026-06-10 18:30:35+00:00,685.0,1.89,0.71,2.75,0.0,0.0,1.0,449,0.37793590820312495,False,REGULAR,USD,call
GLD270319C00690000,2026-06-11 15:58:21+00:00,690.0,1.64,0.88,2.72,0.0,0.0,1.0,260,0.38080453186035157,False,REGULAR,USD,call
GLD270319C00695000,2026-06-11 16:01:47+00:00,695.0,1.64,0.86,2.69,0.0,0.0,1.0,889,0.38364263824462885,False,REGULAR,USD,call
GLD270319C00700000,2026-06-16 13:48:19+00:00,700.0,1.95,0.83,2.66,0.0,0.0,1.0,823,0.3864197100830078,False,REGULAR,USD,call
GLD270319C00705000,2026-06-15 19:48:34+00:00,705.0,1.83,0.81,2.64,0.0,0.0,1.0,530,0.38941040283203127,False,REGULAR,USD,call
GLD270319C00710000,2026-06-15 19:48:58+00:00,710.0,1.93,1.4,2.61,0.0,0.0,2.0,1716,0.3920959228515625,False,REGULAR,USD,call
GLD270319C00715000,2026-06-05 17:33:29+00:00,715.0,2.07,0.77,2.59,0.0,0.0,1.0,215,0.39502558105468755,False,REGULAR,USD,call
GLD270319C00720000,2026-06-12 18:22:10+00:00,720.0,1.66,0.75,2.57,0.0,0.0,1.0,645,0.39789420471191406,False,REGULAR,USD,call
GLD270319C00725000,2026-06-16 16:07:53+00:00,725.0,1.81,0.73,2.55,0.0,0.0,1.0,209,0.4007017938232422,False,REGULAR,USD,call
GLD270319C00730000,2026-06-12 18:29:36+00:00,730.0,1.56,0.71,2.53,0.0,0.0,1.0,156,0.4035093829345704,False,REGULAR,USD,call
GLD270319C00735000,2026-06-02 15:39:47+00:00,735.0,2.42,0.69,2.51,0.0,0.0,3.0,920,0.4062559375,False,REGULAR,USD,call
GLD270319C00740000,2026-06-16 16:09:26+00:00,740.0,1.69,0.67,2.49,0.0,0.0,2.0,672,0.4089414575195312,False,REGULAR,USD,call
GLD270319C00745000,2026-06-10 18:28:12+00:00,745.0,1.33,0.66,2.28,0.0,0.0,1.0,251,0.4058897302246094,False,REGULAR,USD,call
GLD270319C00750000,2026-06-16 16:11:50+00:00,750.0,1.74,0.64,2.25,0.0,0.0,2.0,420,0.4081480084228516,False,REGULAR,USD,call
GLD270319C00755000,2026-06-10 18:28:32+00:00,755.0,1.51,0.63,2.23,0.0,0.0,1.0,35,0.41071145935058595,False,REGULAR,USD,call
GLD270319C00760000,2026-06-08 16:32:48+00:00,760.0,1.48,0.61,2.22,0.0,0.0,1.0,1978,0.413519048461914,False,REGULAR,USD,call
GLD270319C00770000,2026-06-16 16:27:04+00:00,770.0,1.9,0.55,2.23,0.0,0.0,2.0,181,0.4200497448730469,False,REGULAR,USD,call
GLD270319C00780000,2026-06-11 14:07:13+00:00,780.0,1.17,0.52,2.2,0.0,0.0,1.0,87,0.42517664672851563,False,REGULAR,USD,call
GLD270319C00790000,2026-06-12 18:28:38+00:00,790.0,1.41,0.8,2.17,0.0,0.0,2.0,95,0.43018147949218755,False,REGULAR,USD,call
GLD270319C00800000,2026-06-16 14:29:20+00:00,800.0,1.63,0.48,2.14,0.0,0.0,5.0,450,0.43506424316406256,False,REGULAR,USD,call
GLD270319C00810000,2026-06-11 14:07:48+00:00,810.0,1.1,0.46,2.11,0.0,0.0,1.0,101,0.4398249377441406,False,REGULAR,USD,call
GLD270319C00820000,2026-06-10 16:42:34+00:00,820.0,1.42,0.44,2.09,0.0,0.0,1.0,167,0.44482977050781247,False,REGULAR,USD,call
GLD270319C00830000,2026-06-12 18:08:56+00:00,830.0,1.39,0.42,2.07,0.0,0.0,1.0,115,0.4497125341796875,False,REGULAR,USD,call
GLD270319C00840000,2026-06-11 14:08:29+00:00,840.0,1.04,0.41,2.04,0.0,0.0,1.0,102,0.454107021484375,False,REGULAR,USD,call
GLD270319C00850000,2026-06-11 14:08:37+00:00,850.0,1.19,0.7,2.02,0.0,0.0,1.0,117,0.45880668151855475,False,REGULAR,USD,call
GLD270319C00860000,2026-06-10 16:43:16+00:00,860.0,1.32,0.37,2.29,0.0,0.0,1.0,762,0.47363807617187503,False,REGULAR,USD,call
GLD270319C00870000,2026-06-11 14:12:37+00:00,870.0,1.25,0.36,2.27,0.0,0.0,1.0,181,0.47827670166015623,False,REGULAR,USD,call
GLD270319C00880000,2026-06-08 19:51:23+00:00,880.0,1.21,0.34,2.25,0.0,0.0,3.0,1205,0.48279325805664064,False,REGULAR,USD,call
GLD270319C00890000,2026-06-15 15:12:06+00:00,890.0,1.4,0.33,2.23,0.0,0.0,3.0,236,0.48730981445312505,False,REGULAR,USD,call
GLD270319C00900000,2026-06-18 18:02:38+00:00,900.0,1.18,0.98,1.39,0.07999992,7.2727203,7.0,1310,0.45807426696777354,False,REGULAR,USD,call
GLD270319P00205000,2026-06-10 16:47:19+00:00,205.0,0.79,0.15,1.66,0.0,0.0,4.0,31,0.4205380212402344,False,REGULAR,USD,put
GLD270319P00210000,2026-04-28 19:53:06+00:00,210.0,0.77,0.01,1.44,0.0,0.0,2.0,2,0.39588006469726567,False,REGULAR,USD,put
