contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,181.7,185.55,0.0,0.0,1.0,3,0.8540053662109376,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,161.9,165.75,0.0,0.0,,1,0.7618432019042969,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,137.15,141.0,0.0,0.0,1.0,6,0.6518589501953126,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,127.25,131.1,0.0,0.0,1.0,2,0.6091347680664063,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,0.9851075708007813,True,REGULAR,USD,call
GLD260821C00270000,2026-06-10 15:48:13+00:00,270.0,110.25,117.4,121.25,0.0,0.0,1.0,9,0.5699505895996093,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,112.55,116.35,0.0,0.0,1.0,1,0.5531050549316407,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.009709565582275,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.9583742315673829,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,0.7992573785400392,True,REGULAR,USD,call
GLD260821C00300000,2026-06-18 13:30:02+00:00,300.0,94.18,88.05,91.9,-8.529999,-8.304935,1.0,32,0.5329636547851562,True,REGULAR,USD,call
GLD260821C00305000,2026-05-29 13:57:31+00:00,305.0,88.74,83.2,87.05,-26.010002,-22.666668,1.0,10,0.512272943725586,True,REGULAR,USD,call
GLD260821C00310000,2026-06-18 19:34:46+00:00,310.0,79.17,78.35,82.2,-6.8499985,-7.963263,10.0,3,0.4914601635742188,True,REGULAR,USD,call
GLD260821C00315000,2026-06-11 14:33:46+00:00,315.0,63.54,73.55,77.4,0.0,0.0,1.0,59,0.47192910888671874,True,REGULAR,USD,call
GLD260821C00320000,2026-06-11 17:28:49+00:00,320.0,60.1,68.75,72.6,0.0,0.0,5.0,22,0.45215391601562505,True,REGULAR,USD,call
GLD260821C00325000,2026-06-11 13:33:39+00:00,325.0,54.78,65.45,66.95,0.0,0.0,1.0,27,0.40833111206054684,True,REGULAR,USD,call
GLD260821C00330000,2026-06-18 19:41:35+00:00,330.0,61.15,60.75,62.25,-10.199997,-14.295721,1.0,18,0.3916686810302734,True,REGULAR,USD,call
GLD260821C00335000,2026-06-18 19:02:54+00:00,335.0,56.45,56.15,57.6,7.830002,16.104488,3.0,32,0.3755250436401367,True,REGULAR,USD,call
GLD260821C00340000,2026-06-16 19:50:15+00:00,340.0,62.28,51.65,53.05,0.0,0.0,20.0,41,0.3609072698974609,True,REGULAR,USD,call
GLD260821C00345000,2026-06-18 15:59:47+00:00,345.0,48.29,47.15,48.55,-7.91,-14.074733,1.0,15,0.34632001342773433,True,REGULAR,USD,call
GLD260821C00350000,2026-06-17 19:34:29+00:00,350.0,43.4,42.8,43.95,-1.5,-3.3407571,5.0,221,0.3283758569335937,True,REGULAR,USD,call
GLD260821C00355000,2026-06-18 15:54:07+00:00,355.0,39.35,38.6,39.9,-1.5900002,-3.8837328,1.0,99,0.3204108486938476,True,REGULAR,USD,call
GLD260821C00360000,2026-06-18 19:32:34+00:00,360.0,34.07,34.5,35.8,-9.98,-22.65607,2.0,54,0.3092415267944336,True,REGULAR,USD,call
GLD260821C00365000,2026-06-17 18:00:05+00:00,365.0,41.65,30.6,31.85,0.0,0.0,2.0,112,0.2986825503540038,True,REGULAR,USD,call
GLD260821C00370000,2026-06-18 20:03:07+00:00,370.0,27.4,26.85,28.1,-1.2399998,-4.3296084,15.0,362,0.28919167846679683,True,REGULAR,USD,call
GLD260821C00375000,2026-06-18 16:48:44+00:00,375.0,23.7,23.4,24.6,-2.3599987,-9.05602,5.0,243,0.28116563568115227,True,REGULAR,USD,call
