contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,135.85,139.65,0.0,0.0,2.0,2,0.903321279296875,True,REGULAR,USD,call
GLD260710C00305000,2026-06-16 14:24:59+00:00,305.0,92.84,81.15,85.0,0.0,0.0,2.0,0,0.5803264624023439,True,REGULAR,USD,call
GLD260710C00310000,2026-06-16 14:24:59+00:00,310.0,87.92,76.2,80.0,0.0,0.0,2.0,0,0.5502974658203126,True,REGULAR,USD,call
GLD260710C00315000,2026-06-16 14:27:41+00:00,315.0,82.65,71.6,74.5,0.0,0.0,4.0,1,0.5122119091796875,True,REGULAR,USD,call
GLD260710C00320000,2026-06-16 14:27:41+00:00,320.0,77.74,66.35,69.65,0.0,0.0,4.0,2,0.6090126989746094,True,REGULAR,USD,call
GLD260710C00325000,2026-06-18 17:48:20+00:00,325.0,64.25,62.7,63.9,2.8600006,4.65874,156.0,1,0.5205126074218749,True,REGULAR,USD,call
GLD260710C00330000,2026-06-18 17:48:20+00:00,330.0,59.38,57.8,59.0,-8.819996,-12.932546,156.0,2,0.49219257812500006,True,REGULAR,USD,call
GLD260710C00335000,2026-06-18 17:06:44+00:00,335.0,54.19,52.95,54.1,-9.110001,-14.391787,108.0,2,0.46326220336914065,True,REGULAR,USD,call
GLD260710C00340000,2026-06-18 17:06:44+00:00,340.0,49.37,48.05,49.25,-10.77,-17.908215,109.0,16,0.4364070031738281,True,REGULAR,USD,call
GLD260710C00345000,2026-06-18 16:37:18+00:00,345.0,43.74,43.25,44.4,-11.449997,-20.746508,1.0,30,0.40833111206054684,True,REGULAR,USD,call
GLD260710C00350000,2026-06-17 14:40:59+00:00,350.0,50.84,38.5,39.65,0.0,0.0,244.0,91,0.38403936279296874,True,REGULAR,USD,call
GLD260710C00355000,2026-06-17 14:40:59+00:00,355.0,45.96,34.0,34.8,0.0,0.0,244.0,38,0.3530338134765625,True,REGULAR,USD,call
GLD260710C00360000,2026-06-16 18:59:50+00:00,360.0,40.16,29.05,30.4,0.0,0.0,48.0,2,0.33899586791992187,True,REGULAR,USD,call
GLD260710C00365000,2026-06-16 18:59:50+00:00,365.0,35.45,24.7,26.0,0.0,0.0,48.0,11,0.31995308959960933,True,REGULAR,USD,call
GLD260710C00368000,2026-06-11 14:19:53+00:00,368.0,15.15,22.1,23.5,0.0,0.0,,1,0.3110420458984374,True,REGULAR,USD,call
GLD260710C00369000,2026-06-11 14:19:53+00:00,369.0,14.51,21.65,22.6,0.0,0.0,,1,0.30536583312988286,True,REGULAR,USD,call
GLD260710C00370000,2026-06-17 19:54:15+00:00,370.0,23.43,20.45,21.75,0.0,0.0,2.0,14,0.3011544494628906,True,REGULAR,USD,call
GLD260710C00371000,2026-06-15 14:50:03+00:00,371.0,31.96,19.65,20.95,0.0,0.0,2.0,1,0.29834686035156244,True,REGULAR,USD,call
