contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260622C00320000,2026-06-11 19:15:32+00:00,320.0,64.7,66.55,67.8,0.0,0.0,,2,0.7304714453125,True,REGULAR,USD,call
GLD260622C00335000,2026-06-11 19:15:31+00:00,335.0,49.85,51.6,52.85,0.0,0.0,,3,0.6191444335937502,True,REGULAR,USD,call
GLD260622C00350000,2026-06-15 13:49:02+00:00,350.0,50.49,36.75,37.85,0.0,0.0,8.0,30,0.6430699755859376,True,REGULAR,USD,call
GLD260622C00355000,2026-06-15 13:54:36+00:00,355.0,45.27,31.75,32.95,0.0,0.0,22.0,5,0.5891154370117189,True,REGULAR,USD,call
GLD260622C00360000,2026-06-18 18:04:25+00:00,360.0,28.35,26.8,27.9,-12.030001,-29.791979,2.0,7,0.5073291455078125,True,REGULAR,USD,call
GLD260622C00365000,2026-06-18 19:43:47+00:00,365.0,21.95,21.85,22.85,-13.07,-37.32153,4.0,5,0.4255428540039063,True,REGULAR,USD,call
GLD260622C00370000,2026-06-18 16:54:01+00:00,370.0,17.18,17.0,17.95,-2.8600006,-14.27146,2.0,1128,0.36377589355468753,True,REGULAR,USD,call
GLD260622C00375000,2026-06-18 19:04:04+00:00,375.0,12.3,12.4,13.15,-11.329999,-47.94752,33.0,285,0.30591514404296877,True,REGULAR,USD,call
GLD260622C00380000,2026-06-18 19:48:30+00:00,380.0,8.2,7.95,8.85,-2.9400005,-26.391388,32.0,1162,0.2749095947265625,True,REGULAR,USD,call
GLD260622C00385000,2026-06-18 20:13:17+00:00,385.0,4.5,4.2,4.65,-2.5300002,-35.98862,205.0,299,0.21631643066406248,True,REGULAR,USD,call
GLD260622C00386000,2026-06-18 20:11:47+00:00,386.0,3.9,3.7,4.0,-2.7199998,-41.08761,414.0,105,0.21131159790039059,True,REGULAR,USD,call
GLD260622C00387000,2026-06-18 20:14:12+00:00,387.0,3.24,3.05,3.4,-1.74,-34.93976,325.0,147,0.20655090332031245,True,REGULAR,USD,call
GLD260622C00388000,2026-06-18 20:09:25+00:00,388.0,2.69,2.5,2.79,-2.3899999,-47.04724,170.0,90,0.19837227416992187,False,REGULAR,USD,call
GLD260622C00389000,2026-06-18 20:04:06+00:00,389.0,2.2,2.03,2.35,-2.7,-55.10204,556.0,38,0.19763985961914063,False,REGULAR,USD,call
