contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,220.1,223.75,0.0,0.0,1.0,6,0.6536289520263674,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,205.4,209.15,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,195.65,199.4,0.0,0.0,,1,0.5857890542602538,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,190.75,194.5,0.0,0.0,1.0,1,0.5720257641601563,True,REGULAR,USD,call
GLD260821C00290000,2026-03-10 13:30:31+00:00,290.0,194.08,181.0,184.8,0.0,0.0,1.0,1,0.5467574621582032,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,171.3,175.1,0.0,0.0,1.0,8,0.5223131265258788,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,161.65,165.4,0.0,0.0,2.0,1,0.5363815893554689,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,156.85,160.6,0.0,0.0,2.0,1,0.5241136456298827,True,REGULAR,USD,call
GLD260821C00320000,2026-03-11 16:53:21+00:00,320.0,161.59,152.3,155.55,0.0,0.0,3.0,6,0.5072986282348633,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,153.15,156.2,0.0,0.0,,1,0.5603376486206054,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,142.45,146.2,0.0,0.0,2.0,13,0.48734033172607427,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,138.0,141.45,0.0,0.0,15.0,9,0.47592687164306635,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,133.0,136.55,0.0,0.0,4.0,13,0.462041512451172,True,REGULAR,USD,call
GLD260821C00345000,2026-02-26 16:41:52+00:00,345.0,139.4,128.3,132.0,0.0,0.0,,4,0.45371029693603515,True,REGULAR,USD,call
GLD260821C00350000,2026-02-26 16:50:14+00:00,350.0,134.85,123.65,127.15,0.0,0.0,4.0,12,0.44061838684082033,True,REGULAR,USD,call
GLD260821C00355000,2026-03-10 18:44:33+00:00,355.0,130.36,119.25,122.5,0.0,0.0,100.0,106,0.4304866522216797,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,114.65,117.9,0.0,0.0,1.0,7,0.42090422851562503,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,110.1,113.3,0.0,0.0,3.0,5,0.4111234425354004,True,REGULAR,USD,call
GLD260821C00370000,2026-03-11 15:04:04+00:00,370.0,115.42,105.6,108.8,0.0,0.0,3.0,37,0.40248705429077153,True,REGULAR,USD,call
GLD260821C00375000,2026-03-06 15:29:59+00:00,375.0,110.25,101.6,103.85,0.0,0.0,5.0,34,0.38779298736572265,True,REGULAR,USD,call
GLD260821C00380000,2026-03-11 17:12:58+00:00,380.0,106.13,97.2,99.45,0.0,0.0,1.0,17,0.38004160003662113,True,REGULAR,USD,call
GLD260821C00385000,2026-03-11 16:50:37+00:00,385.0,102.02,92.8,95.0,0.0,0.0,3.0,17,0.37134417724609375,True,REGULAR,USD,call
