contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,291.95,294.55,0.0,0.0,1.0,4,1.5791036669921872,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,281.6,285.5,0.0,0.0,1.0,21,1.1694377465820311,True,REGULAR,USD,call
GLD260515C00190000,2026-03-05 16:41:01+00:00,190.0,277.1,276.65,280.5,0.0,0.0,1.0,1,1.1416058544921874,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,266.7,270.6,0.0,0.0,15.0,8,1.0903365795898439,True,REGULAR,USD,call
GLD260515C00205000,2026-02-17 20:57:36+00:00,205.0,245.54,261.75,265.65,0.0,0.0,2.0,8,1.066899196777344,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,257.1,260.75,0.0,0.0,1.0,3,1.3518709164428708,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2,1.3199496893310545,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,242.25,245.9,0.0,0.0,5.0,10,1.2579993154907227,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,232.35,236.0,0.0,0.0,1.0,9,1.1984903356933594,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-03-03 18:47:52+00:00,250.0,224.05,217.15,221.0,0.0,0.0,5.0,17,0.8649915844726561,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
