contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,181.1,184.7,0.0,0.0,,3,1.236331943359375,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,166.15,169.75,0.0,0.0,2.0,5,1.1328168359375002,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,146.6,149.4,0.0,0.0,,5,0.9968262036132812,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,136.2,139.4,0.0,0.0,,1,0.8950205810546874,True,REGULAR,USD,call
GLD260327C00340000,2026-03-03 16:55:38+00:00,340.0,130.1,126.95,129.6,0.0,0.0,5.0,17,0.8959971337890623,True,REGULAR,USD,call
GLD260327C00380000,2026-03-06 14:58:58+00:00,380.0,91.93,87.35,89.45,0.0,0.0,10.0,13,0.6400182482910157,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,76.55,79.75,0.0,0.0,2.0,1,0.5522505712890625,True,REGULAR,USD,call
GLD260327C00395000,2026-02-26 20:52:25+00:00,395.0,84.15,72.15,74.8,0.0,0.0,1.0,2,0.5483443603515626,True,REGULAR,USD,call
GLD260327C00400000,2026-03-10 18:17:04+00:00,400.0,78.7,67.5,69.55,0.0,0.0,1.0,66,0.5195360546875,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,61.75,64.95,0.0,0.0,,1,0.576054044189453,True,REGULAR,USD,call
GLD260327C00410000,2026-03-12 15:19:05+00:00,410.0,61.65,57.7,59.75,-5.6399994,-8.381631,1.0,69,0.5289353747558594,True,REGULAR,USD,call
GLD260327C00415000,2026-03-11 14:45:33+00:00,415.0,62.24,52.8,55.0,0.0,0.0,1.0,10,0.505742247314453,True,REGULAR,USD,call
GLD260327C00420000,2026-03-05 16:30:39+00:00,420.0,48.63,48.05,50.0,0.0,0.0,50.0,147,0.4691215197753906,True,REGULAR,USD,call
GLD260327C00425000,2026-03-05 16:30:39+00:00,425.0,44.23,43.3,45.35,0.0,0.0,50.0,134,0.44812563598632804,True,REGULAR,USD,call
GLD260327C00430000,2026-03-11 19:23:41+00:00,430.0,47.21,38.65,40.7,0.0,0.0,4.0,71,0.424810439453125,True,REGULAR,USD,call
GLD260327C00435000,2026-03-11 19:23:41+00:00,435.0,42.51,34.3,35.15,0.0,0.0,3.0,30,0.36377589355468753,True,REGULAR,USD,call
GLD260327C00438000,2026-03-10 17:15:01+00:00,438.0,45.35,31.6,33.35,0.0,0.0,2.0,16,0.3859924682617187,True,REGULAR,USD,call
GLD260327C00439000,2026-03-03 16:06:33+00:00,439.0,38.7,30.65,31.75,0.0,0.0,1.0,18,0.355902437133789,True,REGULAR,USD,call
GLD260327C00440000,2026-03-12 20:01:48+00:00,440.0,30.29,29.85,31.35,-6.0200005,-16.579456,23.0,119,0.3695131408691406,True,REGULAR,USD,call
GLD260327C00441000,2026-03-03 14:54:23+00:00,441.0,32.43,28.95,30.55,0.0,0.0,,1,0.3682314154052735,True,REGULAR,USD,call
GLD260327C00442000,2026-03-10 18:43:40+00:00,442.0,38.37,27.95,29.55,0.0,0.0,1.0,1,0.359808648071289,True,REGULAR,USD,call
GLD260327C00443000,2026-03-02 16:03:04+00:00,443.0,45.0,27.25,29.25,0.0,0.0,1.0,18,0.37476211181640623,True,REGULAR,USD,call
GLD260327C00444000,2026-03-05 15:11:31+00:00,444.0,29.6,26.4,28.4,0.0,0.0,3.0,13,0.37091693542480464,True,REGULAR,USD,call
GLD260327C00445000,2026-03-10 16:04:24+00:00,445.0,38.29,25.65,27.6,0.0,0.0,1.0,136,0.3684755535888672,True,REGULAR,USD,call
GLD260327C00446000,2026-03-09 14:21:36+00:00,446.0,26.94,24.75,26.65,0.0,0.0,4.0,27,0.3610903735351562,True,REGULAR,USD,call
GLD260327C00447000,2026-03-11 17:36:57+00:00,447.0,31.29,24.0,26.0,0.0,0.0,1.0,36,0.36298244445800787,True,REGULAR,USD,call
GLD260327C00448000,2026-03-11 17:36:57+00:00,448.0,30.31,23.15,25.1,0.0,0.0,1.0,25,0.35681795532226557,True,REGULAR,USD,call
