contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,370.1,374.0,0.0,0.0,1.0,3,0.8838512591552734,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,0.9080209393310545,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,322.65,327.0,0.0,0.0,1.0,278,0.7321804125976561,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,313.2,317.35,0.0,0.0,1.0,6,0.7039824523925782,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,0.754183366394043,True,REGULAR,USD,call
GLD270617C00180000,2026-03-05 14:30:02+00:00,180.0,299.56,294.25,298.45,0.0,0.0,1.0,20,0.6550327465820314,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,284.8,289.0,0.0,0.0,1.0,1,0.6321142745971681,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,275.4,279.5,0.0,0.0,1.0,36,0.6099892517089844,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,266.0,270.0,0.0,0.0,1.0,6,0.5885356088256836,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,261.3,265.5,0.0,0.0,1.0,1,0.5798992205810547,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,256.6,260.8,0.0,0.0,2.0,11,0.5698590377807617,True,REGULAR,USD,call
GLD270617C00225000,2026-03-05 17:34:29+00:00,225.0,253.95,251.9,256.0,0.0,0.0,2.0,84,0.5592390267944337,True,REGULAR,USD,call
GLD270617C00230000,2026-03-03 14:50:32+00:00,230.0,244.8,247.25,251.4,0.0,0.0,1.0,10,0.5504805694580079,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,242.55,246.75,0.0,0.0,10.0,11,0.5410812493896486,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,237.9,242.0,0.0,0.0,3.0,3,0.5314683084106445,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,238.1,242.35,0.0,0.0,4.0,2,0.5809368078613282,True,REGULAR,USD,call
GLD270617C00250000,2026-02-27 20:35:26+00:00,250.0,246.95,228.6,232.75,0.0,0.0,7.0,83,0.5140429455566407,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,228.85,233.0,0.0,0.0,2.0,10,0.560276614074707,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,219.3,223.5,0.0,0.0,1.0,18,0.520390538330078,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,214.7,218.9,0.0,0.0,2.0,5,0.5116168223571778,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:09+00:00,270.0,220.0,210.1,214.0,0.0,0.0,1.0,13,0.4997608618164063,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,205.5,209.5,0.0,0.0,2.0,19,0.49217731948852544,True,REGULAR,USD,call
GLD270617C00280000,2026-03-05 14:36:26+00:00,280.0,205.63,200.95,204.95,0.0,0.0,3.0,115,0.4840749835205078,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,201.4,205.5,0.0,0.0,5.0,39,0.504841987762451,True,REGULAR,USD,call
GLD270617C00290000,2026-03-12 17:02:36+00:00,290.0,196.65,192.0,195.9,-9.87001,-4.779203,2.0,876,0.46841962249755864,True,REGULAR,USD,call
GLD270617C00295000,2026-03-12 17:25:04+00:00,295.0,192.2,187.4,191.4,10.199997,5.604394,2.0,43,0.4608055628967285,True,REGULAR,USD,call
GLD270617C00300000,2026-03-12 15:45:00+00:00,300.0,188.6,183.3,186.95,4.4600067,2.4220738,1.0,218,0.4536340037536621,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,183.6,187.0,0.0,0.0,1.0,129,0.484654811706543,True,REGULAR,USD,call
GLD270617C00310000,2026-03-02 15:42:12+00:00,310.0,198.49,174.1,178.0,0.0,0.0,2.0,381,0.43875683319091796,True,REGULAR,USD,call
GLD270617C00315000,2026-03-02 15:42:12+00:00,315.0,193.91,169.7,173.5,0.0,0.0,2.0,367,0.4310817390441895,True,REGULAR,USD,call
GLD270617C00320000,2026-02-17 14:30:43+00:00,320.0,149.0,165.35,169.35,0.0,0.0,1.0,160,0.4262142340087891,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,161.05,165.0,0.0,0.0,2.0,56,0.41963776168823247,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,156.8,160.8,0.0,0.0,2.0,177,0.4141293939208984,True,REGULAR,USD,call
GLD270617C00335000,2026-03-05 14:38:19+00:00,335.0,158.44,152.55,156.5,0.0,0.0,1.0,897,0.40775128387451176,True,REGULAR,USD,call
GLD270617C00340000,2026-03-06 16:49:59+00:00,340.0,156.0,148.35,152.4,0.0,0.0,3.0,1132,0.40276170974731446,True,REGULAR,USD,call
GLD270617C00345000,2026-03-12 17:03:11+00:00,345.0,149.25,144.25,148.25,-4.3099976,-2.806719,2.0,280,0.397268600616455,True,REGULAR,USD,call
GLD270617C00350000,2026-03-06 19:29:10+00:00,350.0,150.45,140.15,144.15,0.0,0.0,8.0,5751,0.3920043710327148,True,REGULAR,USD,call
