contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-09 14:47:12+00:00,250.0,220.0,216.3,220.2,0.0,0.0,6.0,9,1.0515184143066407,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,216.6,220.25,0.0,0.0,,1,1.4261503302001952,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,218.32,206.35,210.25,0.0,0.0,1.0,2,0.9995117236328125,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,206.9,209.5,0.0,0.0,12.0,6,1.3386263537597651,True,REGULAR,USD,call
GLD260417C00270000,2026-03-12 15:43:40+00:00,270.0,202.45,196.4,200.3,-8.029999,-3.8150887,1.0,1,0.9484868432617187,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,191.4,195.3,0.0,0.0,1.0,171,0.920899228515625,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,191.75,195.4,0.0,0.0,,1,1.250858237915039,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,181.5,185.4,0.0,0.0,3.0,3,0.8771984936523438,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,181.8,185.45,0.0,0.0,2.0,8,1.1839640411376953,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,171.55,175.45,0.0,0.0,1.0,13,0.8291032714843749,True,REGULAR,USD,call
GLD260417C00300000,2026-03-10 18:17:42+00:00,300.0,179.03,166.55,170.45,0.0,0.0,4.0,36,0.8031025549316406,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,161.6,165.5,0.0,0.0,1.0,5,0.7819846020507812,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,161.95,165.6,0.0,0.0,48.0,26,1.0578660388183594,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,157.05,160.65,0.0,0.0,292.0,174,1.02893551940918,True,REGULAR,USD,call
GLD260417C00320000,2026-02-24 17:11:54+00:00,320.0,155.62,146.7,150.6,0.0,0.0,2.0,56,0.7149686706542968,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,147.1,150.7,0.0,0.0,1.0,93,0.9676516906738282,True,REGULAR,USD,call
