contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,361.75,365.4,0.0,0.0,2.0,162,1.9079594445800785,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,356.8,360.5,0.0,0.0,2.0,67,1.8559577514648438,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,1.806397452392578,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,337.0,340.7,0.0,0.0,2.0,0,1.6646745281982425,True,REGULAR,USD,call
GLD260618C00140000,2026-03-02 15:19:13+00:00,140.0,350.2,326.9,330.5,0.0,0.0,1.0,15,1.2282753430175783,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,1.5448020806884764,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,312.05,315.65,0.0,0.0,1.0,5,1.1462445031738282,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,297.25,300.85,0.0,0.0,2.0,14,1.0754440759277344,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,287.3,290.95,0.0,0.0,6.0,51,1.0258837768554687,True,REGULAR,USD,call
GLD260618C00185000,2026-03-09 13:34:14+00:00,185.0,290.0,282.4,286.05,3.7000122,1.292355,1.0,25,1.0070850427246092,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,277.5,281.1,0.0,0.0,1.0,20,0.9865723999023439,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,277.7,281.45,0.0,0.0,1.0,4,1.2416419754028318,True,REGULAR,USD,call
GLD260618C00200000,2026-03-10 15:13:41+00:00,200.0,282.0,267.65,271.2,0.0,0.0,1.0,279,0.9447027014160156,True,REGULAR,USD,call
GLD260618C00205000,2026-03-06 18:36:17+00:00,205.0,270.6,262.7,266.25,0.0,0.0,1.0,31,0.9234626794433594,True,REGULAR,USD,call
GLD260618C00210000,2026-02-26 19:32:34+00:00,210.0,269.1,257.75,261.3,0.0,0.0,2.0,37,0.9027109338378907,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,258.0,261.7,0.0,0.0,1.0,52,1.131168894958496,True,REGULAR,USD,call
GLD260618C00220000,2026-03-05 16:31:28+00:00,220.0,247.42,247.9,251.45,0.0,0.0,3.0,128,0.8653577917480468,True,REGULAR,USD,call
GLD260618C00225000,2026-03-12 18:13:07+00:00,225.0,246.95,242.95,246.5,13.199997,5.647058,1.0,411,0.8454605297851561,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,243.15,246.85,0.0,0.0,12.0,375,1.0526170416259766,True,REGULAR,USD,call
GLD260618C00235000,2026-02-17 19:33:17+00:00,235.0,216.67,233.05,236.65,0.0,0.0,1.0,519,0.8083515258789062,True,REGULAR,USD,call
GLD260618C00240000,2026-03-05 17:51:41+00:00,240.0,228.05,228.15,231.7,0.0,0.0,3.0,499,0.7907735766601562,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,232.3,236.1,0.0,0.0,16.0,14,1.0009815576171874,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,226.15,229.7,0.0,0.0,1.0,2,0.782228740234375,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
