contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260323C00461000,2026-03-11 18:16:47+00:00,461.0,18.95,12.0,13.05,0.0,0.0,4,4,0.2929758203124999,True,REGULAR,USD,call
GLD260323C00462000,2026-03-12 16:38:50+00:00,462.0,14.53,11.45,12.2,-3.670001,-20.164839,11,7,0.284614087524414,True,REGULAR,USD,call
GLD260323C00464000,2026-03-12 14:37:57+00:00,464.0,14.48,10.05,11.05,-0.09000015,-0.6177087,4,25,0.28339339660644525,True,REGULAR,USD,call
GLD260323C00465000,2026-03-12 15:28:10+00:00,465.0,12.98,9.05,10.55,-5.92,-31.322752,2,14,0.28424788024902337,True,REGULAR,USD,call
GLD260323C00466000,2026-03-12 19:36:22+00:00,466.0,10.25,9.25,10.05,-5.1800003,-33.570965,4,11,0.284614087524414,True,REGULAR,USD,call
GLD260323C00467000,2026-03-12 19:29:44+00:00,467.0,9.75,8.7,9.3,-5.0,-33.898304,51,11,0.2771068383789062,False,REGULAR,USD,call
GLD260323C00468000,2026-03-12 19:56:42+00:00,468.0,8.8,8.2,9.0,-9.749999,-52.560642,14,34,0.28241684387207033,False,REGULAR,USD,call
GLD260323C00469000,2026-03-12 13:56:23+00:00,469.0,8.72,7.7,8.45,-4.74,-35.21545,3,17,0.27985339294433587,False,REGULAR,USD,call
GLD260323C00470000,2026-03-12 19:36:35+00:00,470.0,8.0,7.25,8.0,-5.0200005,-38.556072,155,3,0.27973132385253896,False,REGULAR,USD,call
GLD260323C00471000,2026-03-12 16:55:07+00:00,471.0,8.86,6.8,7.45,-3.5300007,-28.490723,4,4,0.2761302856445312,False,REGULAR,USD,call
GLD260323C00472000,2026-03-12 20:05:28+00:00,472.0,6.7,6.35,6.85,-4.92,-42.340794,102,5,0.27045407287597656,False,REGULAR,USD,call
GLD260323C00475000,2026-03-12 20:14:47+00:00,475.0,5.35,5.15,5.65,-4.7500005,-47.02971,90,224,0.2683788983154296,False,REGULAR,USD,call
GLD260323C00476000,2026-03-12 16:55:07+00:00,476.0,5.35,4.85,5.3,-4.3700004,-44.95885,170,27,0.26819579467773436,False,REGULAR,USD,call
GLD260323C00479000,2026-03-12 19:54:29+00:00,479.0,4.35,3.9,4.3,-3.35,-43.506496,4,56,0.26618165466308596,False,REGULAR,USD,call
GLD260323C00480000,2026-03-12 20:04:16+00:00,480.0,3.83,3.65,4.0,-3.8200002,-49.934643,1071,189,0.26557130920410155,False,REGULAR,USD,call
GLD260323C00483000,2026-03-12 17:18:41+00:00,483.0,4.0,2.89,3.2,-3.1,-43.661972,6,15,0.2640454455566406,False,REGULAR,USD,call
GLD260323C00485000,2026-03-12 20:01:33+00:00,485.0,2.61,2.3,2.72,-3.1900003,-55.000004,69,324,0.2623975128173829,False,REGULAR,USD,call
GLD260323C00487000,2026-03-12 20:14:47+00:00,487.0,2.13,1.95,2.49,-2.9699998,-58.23529,7,50,0.2690502783203125,False,REGULAR,USD,call
GLD260323C00488000,2026-03-12 20:14:47+00:00,488.0,1.96,1.78,2.18,-2.8400002,-59.166664,38,61,0.2633740655517578,False,REGULAR,USD,call
GLD260323P00458000,2026-03-12 18:57:11+00:00,458.0,4.78,3.9,5.05,1.3800001,40.588238,12,146,0.26270268554687504,False,REGULAR,USD,put
GLD260323P00459000,2026-03-12 18:22:22+00:00,459.0,5.13,4.15,5.35,1.6000001,45.325783,166,11,0.260749580078125,False,REGULAR,USD,put
GLD260323P00460000,2026-03-12 19:48:58+00:00,460.0,5.42,4.9,5.7,1.5700002,40.779224,91,57,0.25989509643554687,False,REGULAR,USD,put
GLD260323P00461000,2026-03-12 17:49:20+00:00,461.0,5.15,4.85,6.05,1.4000001,37.333336,2,6,0.2585523364257813,False,REGULAR,USD,put
GLD260323P00462000,2026-03-12 19:17:19+00:00,462.0,6.5,5.15,6.4,2.0500002,46.06742,5,37,0.25666026550292964,False,REGULAR,USD,put
GLD260323P00464000,2026-03-12 19:41:27+00:00,464.0,6.6,6.45,7.15,1.3800001,26.436785,66,762,0.25287612365722656,False,REGULAR,USD,put
GLD260323P00465000,2026-03-12 19:48:34+00:00,465.0,7.25,6.4,7.6,2.3000002,46.464653,73,128,0.2524488818359375,False,REGULAR,USD,put
GLD260323P00468000,2026-03-12 19:41:27+00:00,468.0,8.8,7.9,8.95,2.4500003,38.582684,69,140,0.24781025634765624,True,REGULAR,USD,put
GLD260323P00470000,2026-03-12 18:49:20+00:00,470.0,9.8,8.65,10.0,3.17,47.81297,151,238,0.24640646179199222,True,REGULAR,USD,put
