contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260316C00330000,2026-03-03 15:06:46+00:00,330.0,135.5,136.4,138.8,0.0,0.0,,8,1.5361351318359375,True,REGULAR,USD,call
GLD260316C00335000,2026-03-03 19:01:52+00:00,335.0,138.25,131.45,133.6,0.0,0.0,,9,1.4521511767578126,True,REGULAR,USD,call
GLD260316C00350000,2026-03-03 15:06:38+00:00,350.0,115.45,116.45,118.95,0.0,0.0,,19,1.3393587719726558,True,REGULAR,USD,call
GLD260316C00395000,2026-03-05 20:30:48+00:00,395.0,72.84,71.55,73.7,0.0,0.0,,1,0.8344743115234373,True,REGULAR,USD,call
GLD260316C00400000,2026-03-09 17:29:37+00:00,400.0,69.05,66.55,68.8,0.0,0.0,1.0,1,0.7924825439453125,True,REGULAR,USD,call
GLD260316C00410000,2026-03-12 15:39:07+00:00,410.0,60.77,56.6,59.15,-10.130001,-14.28773,2.0,5,0.7221707470703125,True,REGULAR,USD,call
GLD260316C00420000,2026-03-10 19:17:25+00:00,420.0,58.27,46.7,48.8,0.0,0.0,1.0,6,0.59570716796875,True,REGULAR,USD,call
GLD260316C00430000,2026-03-11 14:11:33+00:00,430.0,46.61,36.85,38.9,0.0,0.0,1.0,2,0.50586431640625,True,REGULAR,USD,call
GLD260316C00440000,2026-03-12 19:34:44+00:00,440.0,28.35,27.0,29.1,-10.819998,-27.623177,40.0,11,0.5051319018554687,True,REGULAR,USD,call
GLD260316C00445000,2026-03-12 16:45:31+00:00,445.0,27.09,22.1,24.2,-2.959999,-9.850246,2.0,10,0.4470270141601562,True,REGULAR,USD,call
GLD260316C00450000,2026-03-04 18:14:13+00:00,450.0,26.05,17.5,19.35,0.0,0.0,,2,0.3890441955566406,True,REGULAR,USD,call
GLD260316C00451000,2026-03-12 15:53:20+00:00,451.0,21.45,16.55,18.55,-7.17,-25.05241,1.0,6,0.38757936645507807,True,REGULAR,USD,call
GLD260316C00452000,2026-03-10 19:24:33+00:00,452.0,27.56,15.65,17.45,0.0,0.0,33.0,31,0.36694968994140625,True,REGULAR,USD,call
GLD260316C00453000,2026-03-09 18:03:32+00:00,453.0,18.2,14.85,16.65,0.0,0.0,3.0,2,0.36463037719726565,True,REGULAR,USD,call
GLD260316C00454000,2026-03-09 16:50:07+00:00,454.0,18.25,13.8,15.7,0.0,0.0,3.0,2,0.3526676062011719,True,REGULAR,USD,call
GLD260316C00455000,2026-03-12 17:57:33+00:00,455.0,15.12,13.0,14.9,-6.54,-30.193907,55.0,12,0.3491276025390625,True,REGULAR,USD,call
GLD260316C00456000,2026-03-12 17:57:33+00:00,456.0,14.27,12.15,13.95,-1.4899998,-9.454312,7.0,2,0.3364324169921875,True,REGULAR,USD,call
GLD260316C00457000,2026-03-12 18:01:35+00:00,457.0,13.59,11.35,13.05,-8.559999,-38.645596,16.0,5,0.32605654418945307,True,REGULAR,USD,call
GLD260316C00458000,2026-03-12 19:02:27+00:00,458.0,11.55,10.45,12.25,-7.249999,-38.563824,32.0,9,0.3206244696044921,True,REGULAR,USD,call
GLD260316C00459000,2026-03-12 19:31:33+00:00,459.0,10.71,9.65,10.65,-5.5700006,-34.21376,24.0,7,0.27246821289062495,True,REGULAR,USD,call
GLD260316C00460000,2026-03-12 20:01:03+00:00,460.0,9.36,9.0,10.75,-7.7300005,-45.231133,86.0,190,0.31238480590820306,True,REGULAR,USD,call
GLD260316C00461000,2026-03-12 19:30:20+00:00,461.0,9.1,8.2,9.95,-4.8499994,-34.76702,44.0,9,0.3045723840332031,True,REGULAR,USD,call
GLD260316C00462000,2026-03-12 19:03:31+00:00,462.0,7.85,7.5,9.2,-7.4,-48.52459,33.0,31,0.29834686035156244,True,REGULAR,USD,call
GLD260316C00463000,2026-03-12 20:00:07+00:00,463.0,7.05,6.85,8.45,-7.3999996,-51.21107,20.0,14,0.29114478393554677,True,REGULAR,USD,call
GLD260316C00464000,2026-03-12 19:03:31+00:00,464.0,6.5,6.15,7.5,-6.54,-50.153374,11.0,29,0.27374993835449213,True,REGULAR,USD,call
GLD260316C00465000,2026-03-12 20:13:35+00:00,465.0,5.8,5.65,6.1,-6.5299997,-52.96026,1091.0,178,0.23462679443359374,True,REGULAR,USD,call
GLD260316C00466000,2026-03-12 20:08:10+00:00,466.0,5.1,5.0,6.1,-6.48,-55.95855,102.0,80,0.2594068200683594,True,REGULAR,USD,call
GLD260316C00467000,2026-03-12 19:51:57+00:00,467.0,4.5,3.6,5.4,-6.4300003,-58.82891,79.0,38,0.2503737072753906,False,REGULAR,USD,call
GLD260316C00468000,2026-03-12 19:59:10+00:00,468.0,4.0,3.95,5.0,-6.6000004,-62.264156,142.0,97,0.25391371093750004,False,REGULAR,USD,call
GLD260316C00469000,2026-03-12 19:57:02+00:00,469.0,3.61,3.45,3.95,-6.4900007,-64.25743,97.0,106,0.22595988891601562,False,REGULAR,USD,call
GLD260316C00470000,2026-03-12 20:14:28+00:00,470.0,3.2,3.05,3.4,-5.9000006,-64.83517,1446.0,1359,0.2194291925048828,False,REGULAR,USD,call
GLD260316C00471000,2026-03-12 20:13:35+00:00,471.0,2.75,2.65,2.98,-5.6000004,-67.06587,534.0,411,0.2172929833984375,False,REGULAR,USD,call
GLD260316C00472000,2026-03-12 19:59:53+00:00,472.0,2.62,2.28,2.59,-4.78,-64.5946,420.0,738,0.21509573974609375,False,REGULAR,USD,call
GLD260316C00473000,2026-03-12 20:01:51+00:00,473.0,2.17,1.95,2.24,-4.91,-69.35028,123.0,624,0.21314263427734376,False,REGULAR,USD,call
GLD260316C00474000,2026-03-12 20:09:19+00:00,474.0,1.9,1.67,1.95,-4.72,-71.29909,152.0,186,0.21265435791015624,False,REGULAR,USD,call
GLD260316C00475000,2026-03-12 20:14:47+00:00,475.0,1.5,1.37,1.67,-4.18,-73.591545,1552.0,480,0.2111895288085937,False,REGULAR,USD,call
GLD260316C00476000,2026-03-12 20:06:29+00:00,476.0,1.36,1.2,1.43,-3.79,-73.59223,1301.0,270,0.21033504516601562,False,REGULAR,USD,call
GLD260316C00477000,2026-03-12 20:13:35+00:00,477.0,1.13,1.01,1.23,-3.65,-76.35983,207.0,156,0.21033504516601562,False,REGULAR,USD,call
GLD260316C00478000,2026-03-12 20:08:27+00:00,478.0,1.03,0.83,1.0,-3.2099998,-75.70754,373.0,209,0.20655090332031245,False,REGULAR,USD,call
GLD260316C00479000,2026-03-12 20:01:57+00:00,479.0,0.83,0.7,0.89,-3.3899999,-80.33176,116.0,84,0.2098467687988281,False,REGULAR,USD,call
GLD260316C00480000,2026-03-12 20:13:35+00:00,480.0,0.7,0.55,0.76,-2.8,-80.0,1752.0,1577,0.21033504516601562,False,REGULAR,USD,call
GLD260316C00481000,2026-03-12 19:45:10+00:00,481.0,0.65,0.46,0.63,-2.4499998,-79.03226,145.0,44,0.2092364233398437,False,REGULAR,USD,call
GLD260316C00482000,2026-03-12 19:34:35+00:00,482.0,0.65,0.46,0.55,-2.1599998,-76.868324,183.0,426,0.21167780517578122,False,REGULAR,USD,call
GLD260316C00483000,2026-03-12 19:42:48+00:00,483.0,0.5,0.34,0.46,-2.08,-80.620155,164.0,212,0.21167780517578122,False,REGULAR,USD,call
GLD260316C00484000,2026-03-12 19:52:01+00:00,484.0,0.43,0.3,0.4,-1.6199999,-79.02438,111.0,318,0.213875048828125,False,REGULAR,USD,call
GLD260316C00485000,2026-03-12 20:08:30+00:00,485.0,0.31,0.23,0.34,-1.53,-83.152176,323.0,350,0.2148516015625,False,REGULAR,USD,call
GLD260316C00486000,2026-03-12 18:59:34+00:00,486.0,0.42,0.2,0.3,-1.2800001,-75.29412,237.0,505,0.21778125976562498,False,REGULAR,USD,call
GLD260316C00487000,2026-03-12 19:39:21+00:00,487.0,0.3,0.16,0.26,-1.22,-80.26316,130.0,143,0.2199785034179687,False,REGULAR,USD,call
GLD260316C00488000,2026-03-12 19:56:51+00:00,488.0,0.21,0.19,0.2,-1.3399999,-86.45161,135.0,129,0.21680470703125,False,REGULAR,USD,call
GLD260316C00489000,2026-03-12 19:59:41+00:00,489.0,0.17,0.17,0.19,-0.97999996,-85.217384,120.0,89,0.22315229980468748,False,REGULAR,USD,call
GLD260316C00490000,2026-03-12 19:24:48+00:00,490.0,0.15,0.1,0.16,-0.80999994,-84.375,492.0,585,0.22412885253906245,False,REGULAR,USD,call
GLD260316C00491000,2026-03-12 19:12:26+00:00,491.0,0.2,0.07,0.17,-0.6,-75.0,54.0,549,0.23389437988281248,False,REGULAR,USD,call
GLD260316C00492000,2026-03-12 20:11:50+00:00,492.0,0.12,0.1,0.13,-0.63,-84.0,81.0,88,0.2309647216796875,False,REGULAR,USD,call
GLD260316C00493000,2026-03-12 19:20:41+00:00,493.0,0.13,0.08,0.12,-0.53000003,-80.30303,21.0,139,0.23535920898437498,False,REGULAR,USD,call
GLD260316C00494000,2026-03-12 20:12:09+00:00,494.0,0.11,0.08,0.21,-0.45999998,-80.70175,20.0,104,0.2668530346679688,False,REGULAR,USD,call
GLD260316C00495000,2026-03-12 18:59:08+00:00,495.0,0.15,0.06,0.17,-0.37999997,-71.69811,48.0,494,0.264655791015625,False,REGULAR,USD,call
GLD260316C00500000,2026-03-12 19:57:02+00:00,500.0,0.06,0.0,0.11,-0.21000001,-77.77777,359.0,757,0.282233740234375,False,REGULAR,USD,call
GLD260316C00505000,2026-03-12 19:05:35+00:00,505.0,0.02,0.02,0.1,-0.15,-88.2353,38.0,352,0.31201859863281245,False,REGULAR,USD,call
GLD260316C00510000,2026-03-12 19:50:29+00:00,510.0,0.07,0.01,0.19,-0.049999997,-41.666664,218.0,568,0.379889013671875,False,REGULAR,USD,call
GLD260316C00515000,2026-03-11 19:46:05+00:00,515.0,0.11,0.0,0.1,0.0,0.0,36.0,357,0.37793590820312495,False,REGULAR,USD,call
GLD260316C00520000,2026-03-12 15:05:58+00:00,520.0,0.06,0.0,0.12,-0.02,-25.0,21.0,141,0.41992767578125,False,REGULAR,USD,call
GLD260316C00525000,2026-03-12 14:10:16+00:00,525.0,0.05,0.01,0.05,0.010000002,25.000004,2.0,314,0.40430283203125,False,REGULAR,USD,call
GLD260316C00530000,2026-03-12 13:34:50+00:00,530.0,0.02,0.01,0.05,-0.05,-71.42857,1.0,159,0.4335994140625,False,REGULAR,USD,call
GLD260316C00535000,2026-03-12 17:35:06+00:00,535.0,0.08,0.01,0.06,0.049999997,166.66664,4.0,87,0.47070841796875,False,REGULAR,USD,call
GLD260316C00540000,2026-03-12 18:00:32+00:00,540.0,0.05,0.01,0.09,-0.08,-61.538464,16.0,43,0.523442265625,False,REGULAR,USD,call
GLD260316C00555000,2026-03-11 16:27:16+00:00,555.0,0.08,0.0,0.51,0.0,0.0,1.0,1,0.6972686523437501,False,REGULAR,USD,call
GLD260316C00590000,2026-03-09 19:18:41+00:00,590.0,0.08,0.0,0.07,0.0,0.0,2.0,12,0.7187528125,False,REGULAR,USD,call
