contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,222.1,226.3,0.0,0.0,1.0,5,0.5755352505493164,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,212.8,216.9,0.0,0.0,,2,0.629886513671875,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,202.9,207.1,0.0,0.0,,1,0.5319871020507813,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,203.25,207.45,0.0,0.0,,1,0.6052285571289064,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,193.45,197.5,0.0,0.0,,3,0.5119067364501952,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,188.7,192.75,0.0,0.0,,1,0.5021106918334962,True,REGULAR,USD,call
GLD261120C00300000,2026-03-03 15:23:12+00:00,300.0,172.44,174.6,178.4,0.0,0.0,3.0,23,0.5012562081909181,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-03-06 14:30:07+00:00,310.0,168.9,164.8,168.8,0.0,0.0,1.0,2,0.4787039434814453,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.5102435450744629,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,155.6,159.4,0.0,0.0,1.0,2,0.45898978515625005,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,146.55,150.15,0.0,0.0,1.0,2,0.4410303700256348,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,146.85,150.85,0.0,0.0,1.0,1,0.491765336303711,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.4834798966979981,True,REGULAR,USD,call
GLD261120C00345000,2026-02-23 14:38:05+00:00,345.0,143.65,132.9,136.75,0.0,0.0,,1,0.4188748298645019,True,REGULAR,USD,call
GLD261120C00350000,2026-03-06 16:45:11+00:00,350.0,136.0,128.7,132.1,0.0,0.0,1.0,25,0.40918559570312496,True,REGULAR,USD,call
GLD261120C00355000,2026-02-26 20:04:14+00:00,355.0,135.02,124.1,127.85,0.0,0.0,1.0,6,0.4036314520263672,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,124.65,127.75,0.0,0.0,1.0,14,0.4385889881896973,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,115.6,118.85,0.0,0.0,2.0,4,0.3867554000854492,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,111.35,114.05,0.0,0.0,1.0,14,0.37523512954711913,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,107.25,109.85,0.0,0.0,2.0,26,0.36936055450439453,True,REGULAR,USD,call
GLD261120C00380000,2026-03-03 20:03:22+00:00,380.0,109.52,103.55,105.6,0.0,0.0,2.0,10,0.36273830627441406,True,REGULAR,USD,call
GLD261120C00385000,2026-03-06 15:22:20+00:00,385.0,108.13,99.0,101.7,0.0,0.0,1.0,41,0.358954164428711,True,REGULAR,USD,call
GLD261120C00390000,2026-03-12 17:46:38+00:00,390.0,98.0,95.1,97.7,-8.5,-7.9812207,2.0,18,0.35390355575561516,True,REGULAR,USD,call
GLD261120C00395000,2026-02-23 15:05:40+00:00,395.0,103.05,91.15,93.7,0.0,0.0,1.0,117,0.34850199844360347,True,REGULAR,USD,call
GLD261120C00400000,2026-03-11 15:49:07+00:00,400.0,95.85,87.3,90.05,0.0,0.0,1.0,81,0.34560285751342773,True,REGULAR,USD,call
GLD261120C00405000,2026-02-23 16:35:53+00:00,405.0,98.0,83.55,86.15,0.0,0.0,1.0,232,0.3402470761108398,True,REGULAR,USD,call
