contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,156.35,160.3,0.0,0.0,,1,0.8173846386718748,True,REGULAR,USD,call
GLD260410C00350000,2026-03-06 17:27:10+00:00,350.0,123.7,116.6,120.55,0.0,0.0,2.0,2,0.6285437536621095,True,REGULAR,USD,call
GLD260410C00380000,2026-03-12 15:38:13+00:00,380.0,92.0,87.75,90.35,1.8700027,2.074784,2.0,5,0.5073901800537108,True,REGULAR,USD,call
GLD260410C00385000,2026-03-05 20:49:35+00:00,385.0,84.56,82.35,85.55,0.0,0.0,9.0,10,0.5542036767578126,True,REGULAR,USD,call
GLD260410C00390000,2026-03-04 16:11:41+00:00,390.0,86.0,77.45,80.65,0.0,0.0,,1,0.5307053765869141,True,REGULAR,USD,call
GLD260410C00400000,2026-03-10 14:02:32+00:00,400.0,80.71,67.95,71.0,0.0,0.0,1.0,1,0.4886525744628907,True,REGULAR,USD,call
GLD260410C00405000,2026-03-09 14:36:41+00:00,405.0,66.13,62.95,66.2,0.0,0.0,1.0,2,0.4676566906738281,True,REGULAR,USD,call
GLD260410C00410000,2026-03-05 15:45:05+00:00,410.0,61.01,58.7,60.9,0.0,0.0,,2,0.42896078857421877,True,REGULAR,USD,call
GLD260410C00415000,2026-03-05 17:56:52+00:00,415.0,55.01,54.5,55.9,0.0,0.0,7.0,7,0.4010069665527344,True,REGULAR,USD,call
GLD260410C00420000,2026-03-12 16:53:41+00:00,420.0,53.96,49.9,51.9,-7.84,-12.686085,2.0,2,0.4039366247558594,True,REGULAR,USD,call
GLD260410C00425000,2026-03-03 16:28:37+00:00,425.0,52.6,45.35,46.85,0.0,0.0,1.0,2,0.3729921099853516,True,REGULAR,USD,call
GLD260410C00430000,2026-02-27 15:22:11+00:00,430.0,54.65,40.9,42.9,0.0,0.0,4.0,4,0.3715883154296875,True,REGULAR,USD,call
GLD260410C00435000,2026-03-11 14:00:14+00:00,435.0,45.1,36.65,38.8,0.0,0.0,2.0,8,0.3626772717285156,True,REGULAR,USD,call
GLD260410C00440000,2026-03-12 19:18:38+00:00,440.0,33.52,32.65,34.65,-7.1800003,-17.641277,1.0,68,0.3497379479980468,True,REGULAR,USD,call
GLD260410C00445000,2026-03-12 18:46:07+00:00,445.0,30.15,28.85,30.0,-6.8099995,-18.425323,15.0,66,0.32318792053222645,True,REGULAR,USD,call
GLD260410C00446000,2026-03-12 18:46:07+00:00,446.0,29.57,28.0,29.3,-6.700001,-18.472569,7.0,17,0.32269964416503893,True,REGULAR,USD,call
GLD260410C00447000,2026-03-10 15:34:01+00:00,447.0,39.0,27.1,28.55,0.0,0.0,8.0,8,0.3209906768798828,True,REGULAR,USD,call
GLD260410C00448000,2026-03-10 13:59:18+00:00,448.0,37.44,26.35,27.95,0.0,0.0,7.0,4,0.32227240234374993,True,REGULAR,USD,call
GLD260410C00449000,2026-03-12 18:40:32+00:00,449.0,27.5,25.9,27.3,-9.060001,-24.781183,2.0,4,0.32227240234374993,True,REGULAR,USD,call
GLD260410C00450000,2026-03-12 19:22:59+00:00,450.0,25.92,25.25,26.95,-8.83,-25.410072,28.0,67,0.32831482238769527,True,REGULAR,USD,call
GLD260410C00451000,2026-03-12 18:46:50+00:00,451.0,25.9,24.5,25.6,-5.01,-16.208347,1.0,3,0.31357497955322267,True,REGULAR,USD,call
GLD260410C00453000,2026-03-06 14:55:38+00:00,453.0,28.56,22.9,24.25,0.0,0.0,1.0,1,0.31153032226562494,True,REGULAR,USD,call
GLD260410C00454000,2026-03-10 13:40:28+00:00,454.0,31.25,22.15,23.8,0.0,0.0,1.0,1,0.3147041186523437,True,REGULAR,USD,call
GLD260410C00455000,2026-03-11 18:07:47+00:00,455.0,28.65,21.75,23.35,0.0,0.0,6.0,62,0.3176948114013671,True,REGULAR,USD,call
GLD260410C00456000,2026-03-10 13:53:20+00:00,456.0,30.83,20.85,22.45,0.0,0.0,1.0,1,0.3115913568115234,True,REGULAR,USD,call
GLD260410C00457000,2026-03-10 17:34:21+00:00,457.0,31.62,20.45,21.65,0.0,0.0,4.0,7,0.3073189385986328,True,REGULAR,USD,call
GLD260410C00459000,2026-03-10 17:42:36+00:00,459.0,30.05,19.35,20.45,0.0,0.0,4.0,8,0.3061592822265625,True,REGULAR,USD,call
GLD260410C00460000,2026-03-12 17:15:16+00:00,460.0,21.3,18.75,20.1,-3.8000011,-15.139447,13.0,41,0.3100654931640625,True,REGULAR,USD,call
GLD260410C00461000,2026-03-10 15:33:14+00:00,461.0,28.8,18.15,19.3,0.0,0.0,1.0,1,0.3051827294921875,True,REGULAR,USD,call
GLD260410C00462000,2026-03-10 18:28:19+00:00,462.0,26.5,17.6,18.65,0.0,0.0,1.0,5,0.303016003112793,True,REGULAR,USD,call
GLD260410C00463000,2026-03-10 17:38:36+00:00,463.0,27.49,17.1,18.0,0.0,0.0,1.0,3,0.3006661730957031,True,REGULAR,USD,call
GLD260410C00464000,2026-03-12 18:14:41+00:00,464.0,18.32,16.85,17.75,-4.2800007,-18.938055,5.0,65,0.305671005859375,True,REGULAR,USD,call
GLD260410C00465000,2026-03-12 19:57:58+00:00,465.0,16.68,16.5,17.1,-5.49,-24.763193,19.0,105,0.30298548583984375,True,REGULAR,USD,call
GLD260410C00466000,2026-03-12 18:52:04+00:00,466.0,16.51,15.8,16.75,-4.91,-22.922503,3.0,40,0.30573204040527346,True,REGULAR,USD,call
GLD260410C00467000,2026-03-12 19:06:50+00:00,467.0,15.9,15.25,16.0,-4.6000004,-22.439026,5.0,10,0.3007882421875,False,REGULAR,USD,call
GLD260410C00468000,2026-03-12 19:13:47+00:00,468.0,15.45,14.75,15.7,-4.7799997,-23.628273,4.0,66,0.30408410766601557,False,REGULAR,USD,call
GLD260410C00469000,2026-03-12 19:34:34+00:00,469.0,15.0,14.25,15.15,-8.58,-36.38677,8.0,89,0.30252772674560546,False,REGULAR,USD,call
GLD260410C00470000,2026-03-12 18:19:20+00:00,470.0,14.24,13.8,14.75,-4.91,-25.639687,39.0,127,0.30359583129882806,False,REGULAR,USD,call
GLD260410C00471000,2026-03-12 17:36:49+00:00,471.0,14.52,13.35,14.15,-4.01,-21.640583,2.0,32,0.30072720764160155,False,REGULAR,USD,call
GLD260410C00472000,2026-03-12 16:30:36+00:00,472.0,14.92,12.9,13.8,-2.9899998,-16.694582,7.0,140,0.3023751403808594,False,REGULAR,USD,call
GLD260410C00473000,2026-03-12 19:54:43+00:00,473.0,13.15,12.45,13.3,-7.800001,-37.231506,12.0,75,0.30103238037109376,False,REGULAR,USD,call
GLD260410C00474000,2026-03-12 15:26:59+00:00,474.0,14.45,12.0,12.9,-4.080001,-22.018353,4.0,24,0.3013680703735352,False,REGULAR,USD,call
GLD260410C00475000,2026-03-12 20:00:17+00:00,475.0,11.75,11.6,12.5,-4.700001,-28.57143,32.0,191,0.30155117401123044,False,REGULAR,USD,call
GLD260410C00476000,2026-03-12 19:35:16+00:00,476.0,12.0,11.15,12.05,-3.6899996,-23.518164,81.0,72,0.3005746212768554,False,REGULAR,USD,call
GLD260410C00477000,2026-03-12 16:56:33+00:00,477.0,12.22,10.75,11.65,-3.0299997,-19.86885,14.0,27,0.30039151763916017,False,REGULAR,USD,call
GLD260410C00478000,2026-03-12 17:42:53+00:00,478.0,11.26,10.4,11.3,-4.3499994,-27.866749,5.0,79,0.30097134582519536,False,REGULAR,USD,call
GLD260410C00479000,2026-03-11 17:41:29+00:00,479.0,13.89,9.95,10.55,0.0,0.0,7.0,22,0.2936472003173828,False,REGULAR,USD,call
GLD260410C00480000,2026-03-12 19:49:06+00:00,480.0,10.2,9.6,10.5,-3.6999998,-26.618704,102.0,250,0.29968962036132807,False,REGULAR,USD,call
GLD260410C00481000,2026-03-12 17:41:55+00:00,481.0,10.1,9.25,9.8,-3.1499996,-23.773582,3.0,51,0.292853751220703,False,REGULAR,USD,call
GLD260410C00482000,2026-03-11 18:32:05+00:00,482.0,13.35,8.95,9.5,0.0,0.0,7.0,22,0.293677717590332,False,REGULAR,USD,call
GLD260410C00483000,2026-03-12 17:01:20+00:00,483.0,9.11,8.65,9.5,-4.9900007,-35.390076,4.0,73,0.3002999658203125,False,REGULAR,USD,call
GLD260410C00484000,2026-03-12 19:52:00+00:00,484.0,8.95,8.3,9.15,-2.6999998,-23.175964,40.0,14,0.2998422067260742,False,REGULAR,USD,call
GLD260410C00485000,2026-03-12 18:26:45+00:00,485.0,8.72,8.0,8.85,-3.17,-26.661058,13.0,163,0.3002084140014648,False,REGULAR,USD,call
GLD260410C00486000,2026-03-12 19:52:21+00:00,486.0,8.3,7.7,8.5,-3.0999994,-27.192978,51.0,19,0.2993844476318359,False,REGULAR,USD,call
GLD260410C00487000,2026-03-12 19:23:17+00:00,487.0,7.73,7.4,7.85,-3.8700004,-33.362072,13.0,52,0.2921213366699218,False,REGULAR,USD,call
GLD260410C00488000,2026-03-12 18:45:01+00:00,488.0,7.7,7.15,7.85,-2.3000002,-23.000002,2.0,37,0.2981942739868163,False,REGULAR,USD,call
GLD260410C00489000,2026-03-12 19:20:41+00:00,489.0,7.17,6.85,7.65,-2.8199997,-28.228226,3.0,31,0.2999642758178711,False,REGULAR,USD,call
GLD260410C00490000,2026-03-12 19:23:17+00:00,490.0,6.95,6.6,7.1,-3.0,-30.150755,29.0,123,0.29407444213867184,False,REGULAR,USD,call
GLD260410C00491000,2026-03-12 19:07:04+00:00,491.0,6.81,6.35,7.15,-2.81,-29.20998,81.0,63,0.30094082855224613,False,REGULAR,USD,call
GLD260410C00492000,2026-03-11 19:45:34+00:00,492.0,9.28,6.1,6.55,0.0,0.0,4.0,104,0.2934640966796874,False,REGULAR,USD,call
GLD260410C00495000,2026-03-12 19:24:40+00:00,495.0,5.75,5.4,5.8,-2.75,-32.35294,29.0,100,0.29291478576660146,False,REGULAR,USD,call
GLD260410C00500000,2026-03-12 19:54:51+00:00,500.0,4.83,4.5,5.15,-2.2200003,-31.489365,65.0,297,0.3031991067504882,False,REGULAR,USD,call
GLD260410C00505000,2026-03-12 19:52:12+00:00,505.0,3.98,3.65,3.95,-1.8600001,-31.849318,38.0,257,0.29596651306152344,False,REGULAR,USD,call
GLD260410C00510000,2026-03-12 19:57:10+00:00,510.0,3.15,2.95,3.25,-1.6999998,-35.051544,32.0,163,0.2979196185302734,False,REGULAR,USD,call
GLD260410C00515000,2026-03-12 19:37:29+00:00,515.0,2.71,2.45,2.69,-1.3899999,-33.902435,46.0,71,0.30072720764160155,False,REGULAR,USD,call
