contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00260000,2026-03-12 15:37:16+00:00,260.0,210.51,205.45,209.05,-6.9600067,-3.2004445,4.0,0,3.50000125,True,REGULAR,USD,call
GLD260313C00265000,2026-03-12 15:37:16+00:00,265.0,205.53,200.45,204.1,-2.9700012,-1.424461,4.0,3,3.4277358056640628,True,REGULAR,USD,call
GLD260313C00275000,2026-03-12 14:53:05+00:00,275.0,197.26,190.45,193.85,-8.570007,-4.163634,1.0,3,3.0664085839843747,True,REGULAR,USD,call
GLD260313C00290000,2026-03-06 15:18:11+00:00,290.0,183.3,175.45,178.85,0.0,0.0,1.0,1,2.787112407226563,True,REGULAR,USD,call
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,175.6,179.25,0.0,0.0,60.0,0,4.692386947021484,True,REGULAR,USD,call
GLD260313C00305000,2026-03-11 17:36:56+00:00,305.0,169.45,160.45,163.85,0.0,0.0,3.0,6,2.5195349511718748,True,REGULAR,USD,call
GLD260313C00315000,2026-03-05 15:23:38+00:00,315.0,152.24,150.45,153.85,0.0,0.0,,11,2.3476603808593746,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,145.45,148.85,0.0,0.0,5.0,5,2.263676215820312,True,REGULAR,USD,call
GLD260313C00325000,2026-03-04 19:13:09+00:00,325.0,146.62,141.0,143.85,0.0,0.0,,1,2.4121133447265626,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,131.2,133.7,0.0,0.0,32.0,16,3.5161144909667965,True,REGULAR,USD,call
GLD260313C00350000,2026-03-12 19:28:05+00:00,350.0,117.73,115.5,118.9,-7.2999954,-5.838595,2.0,4,1.8232430712890624,True,REGULAR,USD,call
GLD260313C00360000,2026-03-09 18:52:59+00:00,360.0,110.85,105.85,108.95,0.0,0.0,14.0,12,1.7958994580078125,True,REGULAR,USD,call
GLD260313C00365000,2026-03-05 20:31:45+00:00,365.0,102.31,100.85,104.1,0.0,0.0,,0,1.7529309228515624,True,REGULAR,USD,call
GLD260313C00370000,2026-03-12 18:19:13+00:00,370.0,99.4,96.45,98.5,-5.9300003,-5.629925,2.0,8,1.669923525390625,True,REGULAR,USD,call
GLD260313C00375000,2026-03-11 14:24:47+00:00,375.0,101.93,91.45,93.75,0.0,0.0,3.0,9,1.6420916333007813,True,REGULAR,USD,call
GLD260313C00380000,2026-03-10 15:50:50+00:00,380.0,101.07,86.5,88.8,0.0,0.0,1.0,23,1.5781271093749998,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,81.45,83.8,0.0,0.0,1.0,14,1.4848658569335935,True,REGULAR,USD,call
GLD260313C00390000,2026-03-09 13:45:17+00:00,390.0,76.6,76.45,78.75,0.0,0.0,1.0,39,1.3925811621093749,True,REGULAR,USD,call
GLD260313C00395000,2026-03-04 20:52:17+00:00,395.0,78.15,71.5,73.45,0.0,0.0,2.0,2,1.2646521142578124,True,REGULAR,USD,call
GLD260313C00400000,2026-03-12 15:18:17+00:00,400.0,70.8,66.5,68.75,-7.8399963,-9.969477,10.0,22,1.2373085009765623,True,REGULAR,USD,call
GLD260313C00405000,2026-03-03 16:35:57+00:00,405.0,67.85,61.55,63.75,0.0,0.0,2.0,11,1.1630901220703125,True,REGULAR,USD,call
GLD260313C00410000,2026-03-12 15:19:05+00:00,410.0,61.65,56.5,58.55,-9.07,-12.825226,1.0,49,1.0429735351562504,True,REGULAR,USD,call
GLD260313C00415000,2026-03-12 15:25:44+00:00,415.0,56.29,51.5,53.75,-4.25,-7.020152,1.0,87,0.992187578125,True,REGULAR,USD,call
GLD260313C00420000,2026-03-12 19:10:04+00:00,420.0,47.75,46.6,48.8,-7.779999,-14.010443,21.0,86,0.929688203125,True,REGULAR,USD,call
GLD260313C00425000,2026-03-12 19:10:04+00:00,425.0,42.89,41.55,43.75,-12.91,-23.136202,1.0,52,0.8349625878906248,True,REGULAR,USD,call
GLD260313C00430000,2026-03-12 16:00:28+00:00,430.0,41.47,36.65,38.9,-4.5099983,-9.808609,4.0,97,0.7795432202148438,True,REGULAR,USD,call
GLD260313C00431000,2026-03-11 14:00:37+00:00,431.0,44.9,35.65,37.5,0.0,0.0,1.0,6,0.7187528125,True,REGULAR,USD,call
GLD260313C00433000,2026-02-26 14:33:43+00:00,433.0,41.65,33.6,35.6,0.0,0.0,,1,0.6918976123046876,True,REGULAR,USD,call
GLD260313C00435000,2026-03-11 20:08:06+00:00,435.0,41.26,31.65,33.7,0.0,0.0,19.0,82,0.6743196630859377,True,REGULAR,USD,call
GLD260313C00436000,2026-03-12 19:11:02+00:00,436.0,31.79,30.75,32.7,-1.2199974,-3.695842,2.0,2,0.6674837939453127,True,REGULAR,USD,call
GLD260313C00437000,2026-03-12 19:11:02+00:00,437.0,30.89,29.65,31.65,-7.6100006,-19.766235,2.0,4,0.6357458300781251,True,REGULAR,USD,call
GLD260313C00438000,2026-03-10 17:42:36+00:00,438.0,29.28,28.75,30.65,-13.469999,-31.50877,1.0,10,0.6284216845703126,True,REGULAR,USD,call
GLD260313C00439000,2026-03-02 14:31:28+00:00,439.0,51.9,27.75,29.7,0.0,0.0,2.0,11,0.6162147753906251,True,REGULAR,USD,call
GLD260313C00440000,2026-03-12 19:02:34+00:00,440.0,27.5,26.8,28.7,-9.02,-24.698797,3.0,93,0.6035195898437502,True,REGULAR,USD,call
GLD260313C00441000,2026-03-12 17:50:36+00:00,441.0,28.53,25.8,27.7,-5.5300007,-16.236055,1.0,23,0.5861857788085938,True,REGULAR,USD,call
GLD260313C00442000,2026-03-12 19:02:23+00:00,442.0,25.89,24.75,26.8,-12.990002,-33.410496,4.0,21,0.5732464550781251,True,REGULAR,USD,call
GLD260313C00443000,2026-03-12 17:43:31+00:00,443.0,26.7,23.8,25.75,-6.2199974,-18.894283,20.0,39,0.5556685058593751,True,REGULAR,USD,call
