contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-30 20:14:14+00:00,220.0,234.5,252.9,257.1,0.0,0.0,1.0,6,1.0464525216674807,True,REGULAR,USD,call
GLD260630C00225000,2026-02-25 15:23:27+00:00,225.0,255.15,243.3,246.8,0.0,0.0,1.0,2,0.8164080859374999,True,REGULAR,USD,call
GLD260630C00230000,2026-02-04 15:14:06+00:00,230.0,232.2,243.55,247.1,0.0,0.0,1.0,3,1.004765718383789,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,233.45,236.95,0.0,0.0,1.0,7,0.7813742565917969,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-03-05 15:08:08+00:00,245.0,225.72,223.55,227.05,0.0,0.0,1.0,1,0.7448755981445312,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,209.0,212.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00260000,2026-02-17 16:25:06+00:00,260.0,193.24,208.8,212.3,0.0,0.0,1.0,8,0.6965362377929689,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00270000,2026-03-09 14:32:11+00:00,270.0,201.09,198.95,202.45,0.0,0.0,2.0,23,0.6644320666503909,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,196.25,200.0,0.0,0.0,2.0,2,0.800233931274414,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,195.25,199.0,0.0,0.0,1.0,1,0.7958394439697265,True,REGULAR,USD,call
GLD260630C00280000,2026-02-03 14:30:04+00:00,280.0,180.2,194.3,197.9,0.0,0.0,2.0,34,0.7908346112060547,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,189.35,193.15,0.0,0.0,1.0,9,0.7730125238037109,True,REGULAR,USD,call
GLD260630C00286000,2025-08-21 14:32:59+00:00,286.0,36.75,60.05,62.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,36.5,39.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.5,132.35,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00290000,2026-02-25 15:20:54+00:00,290.0,191.1,179.25,182.8,0.0,0.0,2.0,39,0.6029702789306643,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,55.65,58.15,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,62.5,66.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,53.9,57.8,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00295000,2026-02-02 20:30:07+00:00,295.0,140.0,179.55,183.2,0.0,0.0,2.0,17,0.7337062762451172,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.05,124.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00297000,2025-11-24 16:33:23+00:00,297.0,87.0,120.0,123.35,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00300000,2026-03-10 13:43:39+00:00,300.0,183.04,169.45,173.0,0.0,0.0,1.0,270,0.5741619732666017,True,REGULAR,USD,call
GLD260630C00301000,2026-01-26 14:55:02+00:00,301.0,172.0,173.65,177.45,0.0,0.0,1.0,11,0.7128934960937501,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,171.7,175.5,0.0,0.0,1.0,5,0.7058134887695313,True,REGULAR,USD,call
GLD260630C00304000,2025-12-05 16:52:42+00:00,304.0,90.55,153.45,156.9,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00305000,2026-03-10 13:43:00+00:00,305.0,177.75,164.6,168.1,0.0,0.0,2.0,114,0.5606733386230469,True,REGULAR,USD,call
GLD260630C00306000,2025-10-10 18:34:20+00:00,306.0,71.6,76.5,79.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00307000,2026-01-02 15:37:54+00:00,307.0,98.55,163.5,167.45,0.0,0.0,1.0,17,0.5869792279052735,True,REGULAR,USD,call
GLD260630C00308000,2025-12-19 17:55:10+00:00,308.0,98.5,148.85,151.4,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00309000,2026-01-08 18:15:36+00:00,309.0,107.15,149.25,153.8,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00310000,2026-03-12 15:37:47+00:00,310.0,164.8,159.65,163.2,-2.0299988,-1.2168068,18.0,94,0.5456588403320313,True,REGULAR,USD,call
GLD260630C00311000,2025-10-16 15:41:47+00:00,311.0,89.83,72.9,74.7,0.0,0.0,27.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00312000,2025-10-16 16:44:16+00:00,312.0,86.95,71.0,73.8,0.0,0.0,1.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00313000,2025-12-23 16:54:16+00:00,313.0,105.0,143.1,146.6,0.0,0.0,1.0,230,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00314000,2026-01-14 19:52:38+00:00,314.0,118.47,160.95,164.65,0.0,0.0,6.0,7,0.665713792114258,True,REGULAR,USD,call
GLD260630C00315000,2026-02-03 16:11:19+00:00,315.0,145.0,160.0,163.8,0.0,0.0,24.0,239,0.6638522384643556,True,REGULAR,USD,call
GLD260630C00316000,2025-12-04 16:24:02+00:00,316.0,79.6,101.85,104.95,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00317000,2026-02-05 14:45:08+00:00,317.0,134.77,158.05,161.7,0.0,0.0,1.0,82,0.6553379193115236,True,REGULAR,USD,call
GLD260630C00318000,2025-12-05 16:02:26+00:00,318.0,79.91,138.8,142.2,0.0,0.0,2.0,547,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00319000,2026-02-04 17:47:15+00:00,319.0,137.15,156.1,159.75,0.0,0.0,2.0,23,0.648441015625,True,REGULAR,USD,call
GLD260630C00320000,2026-02-02 20:09:12+00:00,320.0,118.55,155.15,158.8,0.0,0.0,4.0,148,0.6455418746948242,True,REGULAR,USD,call
GLD260630C00321000,2026-02-02 19:59:29+00:00,321.0,117.2,154.15,157.85,0.0,0.0,2.0,2,0.6421239401245118,True,REGULAR,USD,call
GLD260630C00322000,2025-12-17 20:25:32+00:00,322.0,83.85,134.9,138.25,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00323000,2026-02-02 20:04:12+00:00,323.0,114.1,152.9,155.85,0.0,0.0,34.0,67,0.6419713537597658,True,REGULAR,USD,call
GLD260630C00324000,2026-01-09 18:58:31+00:00,324.0,96.2,134.9,139.45,0.0,0.0,1.0,118,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00325000,2026-02-04 16:53:17+00:00,325.0,130.85,150.95,153.95,0.0,0.0,4.0,297,0.6355627264404298,True,REGULAR,USD,call
GLD260630C00326000,2026-02-02 20:44:04+00:00,326.0,112.5,150.0,152.95,0.0,0.0,26.0,150,0.6321142745971681,True,REGULAR,USD,call
GLD260630C00327000,2026-02-02 20:44:09+00:00,327.0,111.45,149.0,152.0,0.0,0.0,3.0,89,0.6286963400268556,True,REGULAR,USD,call
GLD260630C00328000,2026-02-02 19:49:44+00:00,328.0,111.9,147.5,151.05,0.0,0.0,4.0,119,0.6202430554199221,True,REGULAR,USD,call
GLD260630C00329000,2026-01-07 20:18:29+00:00,329.0,88.9,132.0,135.45,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00330000,2026-03-12 18:35:36+00:00,330.0,143.0,140.9,143.4,-12.0,-7.7419353,1.0,345,0.5288438229370118,True,REGULAR,USD,call
GLD260630C00331000,2026-03-02 17:30:09+00:00,331.0,161.35,139.45,142.45,0.0,0.0,1.0,304,0.5264939929199219,True,REGULAR,USD,call
GLD260630C00332000,2026-03-03 16:03:58+00:00,332.0,142.25,138.45,141.75,0.0,0.0,1.0,223,0.5299729620361329,True,REGULAR,USD,call
GLD260630C00333000,2026-02-02 20:50:40+00:00,333.0,104.15,143.2,146.15,0.0,0.0,4.0,71,0.6086464916992189,True,REGULAR,USD,call
GLD260630C00334000,2026-02-02 20:56:03+00:00,334.0,103.05,142.25,145.2,0.0,0.0,111.0,134,0.6057168334960938,True,REGULAR,USD,call
GLD260630C00335000,2026-02-02 19:42:21+00:00,335.0,103.7,141.25,144.25,0.0,0.0,6.0,388,0.6022988989257814,True,REGULAR,USD,call
GLD260630C00336000,2026-02-03 19:48:11+00:00,336.0,124.85,139.65,143.3,0.0,0.0,2.0,129,0.5931437170410157,True,REGULAR,USD,call
GLD260630C00337000,2025-12-23 14:33:09+00:00,337.0,80.45,121.6,124.3,0.0,0.0,1.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00338000,2026-01-23 20:36:09+00:00,338.0,125.3,137.65,141.35,0.0,0.0,1.0,127,0.585941640625,True,REGULAR,USD,call
GLD260630C00339000,2025-12-10 15:06:24+00:00,339.0,57.74,119.8,123.15,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00340000,2026-03-02 16:49:59+00:00,340.0,152.0,130.7,133.75,0.0,0.0,1.0,819,0.5018665536499024,True,REGULAR,USD,call
GLD260630C00341000,2025-12-04 16:31:22+00:00,341.0,57.43,78.5,0.0,0.0,0.0,98.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00342000,2026-02-24 19:35:05+00:00,342.0,137.4,128.5,131.8,0.0,0.0,1.0,79,0.49600723724365237,True,REGULAR,USD,call
GLD260630C00343000,2026-03-09 19:50:11+00:00,343.0,133.9,127.55,131.1,0.0,0.0,4.0,102,0.499028447265625,True,REGULAR,USD,call
GLD260630C00344000,2026-02-05 15:26:15+00:00,344.0,107.77,131.95,135.55,0.0,0.0,1.0,71,0.567661794128418,True,REGULAR,USD,call
GLD260630C00345000,2026-03-09 13:41:25+00:00,345.0,127.95,125.9,128.95,0.0,0.0,1.0,413,0.48883567810058604,True,REGULAR,USD,call
GLD260630C00346000,2026-01-08 20:50:48+00:00,346.0,74.2,114.5,117.5,0.0,0.0,35.0,90,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00347000,2026-03-03 15:19:19+00:00,347.0,119.51,123.7,127.0,0.0,0.0,2.0,83,0.482976361694336,True,REGULAR,USD,call
GLD260630C00348000,2026-01-28 21:00:48+00:00,348.0,153.5,128.05,131.0,0.0,0.0,1.0,97,0.5483748776245119,True,REGULAR,USD,call
GLD260630C00349000,2025-12-03 15:55:24+00:00,349.0,52.39,73.1,73.65,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00350000,2026-03-09 19:50:11+00:00,350.0,127.2,120.85,124.15,0.0,0.0,4.0,303,0.4757437680053711,True,REGULAR,USD,call
GLD260630C00351000,2026-01-30 17:40:55+00:00,351.0,107.0,125.25,128.85,0.0,0.0,5.0,84,0.5465133239746094,True,REGULAR,USD,call
GLD260630C00352000,2026-01-27 19:55:38+00:00,352.0,123.0,124.25,127.9,0.0,0.0,1.0,100,0.5431564239501954,True,REGULAR,USD,call
GLD260630C00353000,2025-12-26 15:31:17+00:00,353.0,74.2,107.6,110.55,0.0,0.0,15.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00354000,2026-01-26 16:48:07+00:00,354.0,119.97,122.35,126.0,0.0,0.0,26.0,184,0.5373581420898439,True,REGULAR,USD,call
GLD260630C00355000,2026-02-04 14:43:14+00:00,355.0,112.0,121.45,124.5,0.0,0.0,1.0,457,0.5300950311279298,True,REGULAR,USD,call
GLD260630C00356000,2025-12-04 18:33:14+00:00,356.0,45.57,67.15,67.7,0.0,0.0,40.0,130,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00357000,2026-02-09 20:33:06+00:00,357.0,116.5,114.15,117.7,0.0,0.0,2.0,29,0.46259082336425783,True,REGULAR,USD,call
GLD260630C00358000,2026-02-02 15:32:29+00:00,358.0,80.65,118.55,122.2,0.0,0.0,1.0,126,0.5257310610961915,True,REGULAR,USD,call
GLD260630C00359000,2026-02-04 21:14:53+00:00,359.0,104.39,117.6,121.25,0.0,0.0,11.0,57,0.5228319201660157,True,REGULAR,USD,call
GLD260630C00360000,2026-03-09 17:18:08+00:00,360.0,114.8,111.6,114.6,0.0,0.0,10.0,335,0.45026184509277345,True,REGULAR,USD,call
GLD260630C00365000,2026-03-09 17:09:56+00:00,365.0,110.32,106.6,109.9,0.0,0.0,1.0,210,0.4387263159179688,True,REGULAR,USD,call
GLD260630C00370000,2026-03-09 19:43:30+00:00,370.0,108.0,101.9,105.5,0.0,0.0,3.0,264,0.43234820587158207,True,REGULAR,USD,call
GLD260630C00375000,2026-03-03 15:29:14+00:00,375.0,97.0,97.25,100.85,0.0,0.0,4.0,288,0.42105681488037117,True,REGULAR,USD,call
GLD260630C00380000,2026-03-10 19:55:01+00:00,380.0,104.25,92.95,96.0,0.0,0.0,7.0,714,0.40619490295410154,True,REGULAR,USD,call
GLD260630C00385000,2026-03-11 13:51:33+00:00,385.0,96.2,88.4,90.7,0.0,0.0,1.0,348,0.38397832824707034,True,REGULAR,USD,call
GLD260630C00390000,2026-03-11 19:53:49+00:00,390.0,93.6,83.65,86.35,0.0,0.0,1.0,680,0.3770509072875976,True,REGULAR,USD,call
GLD260630C00395000,2026-02-27 18:03:37+00:00,395.0,94.77,79.45,81.75,0.0,0.0,1.0,616,0.3657289990234375,True,REGULAR,USD,call
GLD260630C00400000,2026-03-12 19:58:44+00:00,400.0,76.5,75.2,77.5,-12.379997,-13.92889,12.0,1421,0.359106750793457,True,REGULAR,USD,call
GLD260630C00405000,2026-03-10 15:13:41+00:00,405.0,84.0,71.05,73.15,0.0,0.0,2.0,405,0.3503635520935058,True,REGULAR,USD,call
GLD260630C00410000,2026-03-12 19:59:23+00:00,410.0,68.0,67.5,69.35,-4.8700027,-6.683138,4.0,584,0.3482731188964844,True,REGULAR,USD,call
GLD260630C00415000,2026-03-11 18:01:52+00:00,415.0,70.86,63.4,64.95,0.0,0.0,10.0,316,0.337470004272461,True,REGULAR,USD,call
GLD260630C00420000,2026-03-12 19:03:31+00:00,420.0,59.85,59.5,61.1,-7.6500015,-11.333335,3.0,782,0.3328618960571289,True,REGULAR,USD,call
GLD260630C00425000,2026-03-11 14:20:37+00:00,425.0,64.4,55.6,57.3,0.0,0.0,2.0,754,0.327857063293457,True,REGULAR,USD,call
GLD260630C00430000,2026-03-11 19:16:25+00:00,430.0,59.05,51.35,53.6,0.0,0.0,4.0,1590,0.32302007553100576,True,REGULAR,USD,call
GLD260630C00435000,2026-03-10 14:20:02+00:00,435.0,58.75,48.2,50.05,0.0,0.0,2.0,910,0.31880869186401356,True,REGULAR,USD,call
GLD260630C00440000,2026-03-12 14:10:21+00:00,440.0,50.27,44.6,46.6,-5.869999,-10.456,12.0,652,0.3145973081970214,True,REGULAR,USD,call
GLD260630C00445000,2026-03-11 15:26:36+00:00,445.0,48.75,41.4,43.4,0.0,0.0,2.0,639,0.31189652954101554,True,REGULAR,USD,call
GLD260630C00450000,2026-03-12 19:33:05+00:00,450.0,40.3,38.6,40.3,-5.0,-11.037528,29.0,1405,0.30902790588378903,True,REGULAR,USD,call
GLD260630C00455000,2026-03-12 18:36:19+00:00,455.0,37.15,35.45,37.4,-4.8499985,-11.547615,5.0,407,0.3069832485961914,True,REGULAR,USD,call
GLD260630C00460000,2026-03-12 19:30:51+00:00,460.0,34.2,33.4,34.4,-5.3999977,-13.636358,12.0,608,0.30274134765625,True,REGULAR,USD,call
GLD260630C00465000,2026-03-12 19:45:21+00:00,465.0,31.6,30.75,31.8,-4.5199986,-12.513839,9.0,743,0.3012460012817383,True,REGULAR,USD,call
GLD260630C00470000,2026-03-12 19:57:02+00:00,470.0,29.0,28.25,29.4,-4.9000015,-14.454281,42.0,757,0.3004525521850586,False,REGULAR,USD,call
GLD260630C00475000,2026-03-12 19:03:31+00:00,475.0,26.0,26.25,27.1,-4.700001,-15.309448,15.0,1858,0.29941496490478514,False,REGULAR,USD,call
GLD260630C00480000,2026-03-12 19:57:31+00:00,480.0,24.53,24.15,25.0,-4.369999,-15.121103,32.0,2859,0.2990792749023437,False,REGULAR,USD,call
GLD260630C00485000,2026-03-12 14:28:25+00:00,485.0,25.0,22.2,23.05,-1.5,-5.6603775,5.0,1089,0.29904875762939453,False,REGULAR,USD,call
GLD260630C00490000,2026-03-12 19:19:59+00:00,490.0,20.73,20.4,21.15,-3.5200005,-14.515467,9.0,715,0.2983163430786132,False,REGULAR,USD,call
GLD260630C00495000,2026-03-12 14:31:25+00:00,495.0,21.25,18.75,19.5,-3.9899998,-15.80824,1.0,571,0.29892668853759763,False,REGULAR,USD,call
GLD260630C00500000,2026-03-12 20:01:34+00:00,500.0,17.5,17.3,17.8,-2.6000004,-12.935325,40.0,2396,0.29788910125732415,False,REGULAR,USD,call
GLD260630C00505000,2026-03-10 18:16:51+00:00,505.0,18.17,15.8,16.5,-2.8999996,-13.763644,1.0,151,0.29990324127197265,False,REGULAR,USD,call
GLD260630C00510000,2026-03-12 15:50:22+00:00,510.0,15.78,14.5,15.15,-2.170001,-12.089142,7.0,919,0.30037625900268555,False,REGULAR,USD,call
GLD260630C00515000,2026-03-12 18:05:04+00:00,515.0,13.78,13.3,13.85,-4.71,-25.473228,2.0,355,0.3003304830932617,False,REGULAR,USD,call
GLD260630C00520000,2026-03-12 17:05:31+00:00,520.0,13.13,12.15,12.65,-1.7699995,-11.879191,35.0,927,0.30037625900268555,False,REGULAR,USD,call
GLD260630C00525000,2026-03-11 19:17:33+00:00,525.0,11.51,11.1,11.65,-2.04,-15.05535,1.0,264,0.3017342776489258,False,REGULAR,USD,call
GLD260630C00530000,2026-03-12 19:20:41+00:00,530.0,10.5,10.25,10.7,-1.3999996,-11.764704,32.0,579,0.3027871235656738,False,REGULAR,USD,call
GLD260630C00535000,2026-03-12 17:07:38+00:00,535.0,9.9,9.4,9.85,-1.6600008,-14.359868,2.0,228,0.30417565948486325,False,REGULAR,USD,call
GLD260630C00540000,2026-03-12 18:45:26+00:00,540.0,8.88,8.6,9.05,-1.6899996,-15.988644,1.0,236,0.30536583312988286,False,REGULAR,USD,call
GLD260630C00545000,2026-03-11 19:45:28+00:00,545.0,9.8,7.9,8.35,0.0,0.0,5.0,275,0.307074800415039,False,REGULAR,USD,call
GLD260630C00550000,2026-03-12 19:42:04+00:00,550.0,7.53,7.3,7.7,-1.3899999,-15.582958,458.0,2060,0.30869221588134765,False,REGULAR,USD,call
GLD260630C00555000,2026-03-11 18:13:45+00:00,555.0,8.2,6.65,7.1,0.0,0.0,1.0,267,0.310279114074707,False,REGULAR,USD,call
