contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260318C00405000,2026-03-10 16:46:03+00:00,405.0,75.38,60.8,64.25,0.0,0.0,1.0,1,0.6003457934570313,True,REGULAR,USD,call
GLD260318C00410000,2026-03-06 14:57:07+00:00,410.0,61.5,56.05,59.3,0.0,0.0,2.0,2,0.5815471533203125,True,REGULAR,USD,call
GLD260318C00430000,2026-03-06 18:07:53+00:00,430.0,44.2,36.0,39.5,0.0,0.0,2.0,2,0.5633588586425782,True,REGULAR,USD,call
GLD260318C00435000,2026-03-06 18:07:53+00:00,435.0,39.55,31.15,34.65,0.0,0.0,2.0,2,0.5183153637695312,True,REGULAR,USD,call
GLD260318C00440000,2026-03-12 14:01:58+00:00,440.0,34.5,27.25,29.6,1.7000008,5.182929,22.0,4,0.4588677160644532,True,REGULAR,USD,call
GLD260318C00445000,2026-03-12 16:45:31+00:00,445.0,27.54,22.55,24.35,-3.3399982,-10.816056,1.0,4,0.38684695190429685,True,REGULAR,USD,call
GLD260318C00450000,2026-03-12 17:32:05+00:00,450.0,21.48,18.45,19.95,-4.74,-18.077803,3.0,7,0.36072416625976556,True,REGULAR,USD,call
GLD260318C00451000,2026-03-09 18:04:56+00:00,451.0,20.87,17.1,19.05,0.0,0.0,10.0,10,0.3534000207519531,True,REGULAR,USD,call
GLD260318C00452000,2026-03-11 14:58:30+00:00,452.0,25.99,16.35,18.2,0.0,0.0,70.0,71,0.3482120843505859,True,REGULAR,USD,call
GLD260318C00453000,2026-03-12 18:13:30+00:00,453.0,18.28,15.95,17.25,-5.6099987,-23.482624,81.0,4,0.33777517700195314,True,REGULAR,USD,call
GLD260318C00454000,2026-03-09 17:33:56+00:00,454.0,18.38,14.65,16.45,0.0,0.0,6.0,0,0.3342962078857422,True,REGULAR,USD,call
GLD260318C00455000,2026-03-12 18:13:15+00:00,455.0,16.53,14.3,15.7,-1.3099995,-7.3430457,84.0,17,0.3325262060546875,True,REGULAR,USD,call
GLD260318C00456000,2026-03-11 18:54:21+00:00,456.0,21.22,13.5,14.85,0.0,0.0,3.0,4,0.32556826782226556,True,REGULAR,USD,call
GLD260318C00457000,2026-03-12 18:27:32+00:00,457.0,14.59,12.8,13.8,-8.91,-37.914894,70.0,10,0.30939411315917964,True,REGULAR,USD,call
GLD260318C00458000,2026-03-12 18:27:32+00:00,458.0,13.93,12.0,13.2,-5.5200005,-28.380465,10.0,10,0.31262894409179687,True,REGULAR,USD,call
GLD260318C00459000,2026-03-12 16:57:51+00:00,459.0,14.75,11.25,12.35,-4.2299995,-22.286615,21.0,8,0.3043282458496094,True,REGULAR,USD,call
GLD260318C00460000,2026-03-12 19:32:34+00:00,460.0,11.85,10.65,11.65,-6.09,-33.946487,30.0,12,0.3018258294677735,True,REGULAR,USD,call
GLD260318C00461000,2026-03-12 16:10:32+00:00,461.0,13.56,9.9,11.05,-3.8100004,-21.93437,8.0,12,0.3026803131103516,True,REGULAR,USD,call
GLD260318C00462000,2026-03-12 19:24:26+00:00,462.0,9.56,9.25,10.15,-6.8599997,-41.778316,62.0,10,0.2906565075683593,True,REGULAR,USD,call
GLD260318C00463000,2026-03-12 19:20:00+00:00,463.0,9.3,8.6,9.5,-6.5199995,-41.21365,6.0,20,0.28803202209472645,True,REGULAR,USD,call
GLD260318C00464000,2026-03-12 19:09:52+00:00,464.0,9.03,7.95,8.8,-5.7,-38.696537,3.0,11,0.2827220166015625,True,REGULAR,USD,call
GLD260318C00465000,2026-03-12 19:03:24+00:00,465.0,8.0,6.95,8.4,-5.95,-42.65233,11.0,33,0.28833719482421866,True,REGULAR,USD,call
GLD260318C00466000,2026-03-12 14:36:42+00:00,466.0,7.5,6.85,7.65,-5.8,-43.60902,7.0,61,0.2794261511230468,True,REGULAR,USD,call
GLD260318C00467000,2026-03-12 20:12:01+00:00,467.0,6.85,6.4,6.85,-5.02,-42.291492,13.0,14,0.26782958740234375,False,REGULAR,USD,call
GLD260318C00468000,2026-03-12 20:13:35+00:00,468.0,6.06,5.9,6.3,-5.39,-47.074238,107.0,50,0.26508303283691403,False,REGULAR,USD,call
GLD260318C00469000,2026-03-12 19:54:00+00:00,469.0,6.01,5.4,5.6,-5.0699997,-45.75812,241.0,35,0.2555006091308594,False,REGULAR,USD,call
GLD260318C00470000,2026-03-12 20:00:10+00:00,470.0,5.2,5.0,5.6,-5.3600006,-50.75758,189.0,29,0.2724071783447265,False,REGULAR,USD,call
GLD260318C00471000,2026-03-12 20:13:11+00:00,471.0,4.7,3.7,4.95,-5.13,-52.187183,30.0,23,0.2629468237304688,False,REGULAR,USD,call
GLD260318C00472000,2026-03-12 19:48:22+00:00,472.0,4.8,4.05,4.75,-5.0,-51.02041,110.0,102,0.27045407287597656,False,REGULAR,USD,call
GLD260318C00473000,2026-03-12 19:51:51+00:00,473.0,4.41,3.7,4.4,-4.34,-49.6,43.0,25,0.27118648742675777,False,REGULAR,USD,call
GLD260318C00474000,2026-03-12 19:36:53+00:00,474.0,4.05,3.35,4.0,-4.0299997,-49.876236,107.0,166,0.268989243774414,False,REGULAR,USD,call
GLD260318C00475000,2026-03-12 20:06:09+00:00,475.0,3.3,3.05,3.6,-4.45,-57.41935,107.0,273,0.2657544128417969,False,REGULAR,USD,call
GLD260318C00476000,2026-03-12 19:48:52+00:00,476.0,3.3,2.7,3.35,-4.05,-55.102043,28.0,118,0.26807372558593745,False,REGULAR,USD,call
GLD260318C00477000,2026-03-12 19:43:27+00:00,477.0,2.94,2.48,3.1,-3.7599998,-56.1194,63.0,30,0.26972165832519535,False,REGULAR,USD,call
GLD260318C00478000,2026-03-12 19:37:33+00:00,478.0,2.5,2.26,2.86,-3.6999998,-59.677418,31.0,121,0.2710033837890625,False,REGULAR,USD,call
GLD260318C00479000,2026-03-12 17:56:50+00:00,479.0,2.82,1.95,2.58,-2.9800003,-51.379314,28.0,386,0.2695385546875,False,REGULAR,USD,call
GLD260318C00480000,2026-03-12 19:57:28+00:00,480.0,2.06,1.74,2.23,-3.19,-60.761906,215.0,359,0.26355716918945316,False,REGULAR,USD,call
GLD260318C00481000,2026-03-12 19:04:13+00:00,481.0,2.04,1.57,2.09,-2.96,-59.2,26.0,73,0.2672802764892578,False,REGULAR,USD,call
GLD260318C00482000,2026-03-12 20:12:03+00:00,482.0,1.57,1.41,1.67,-3.0299997,-65.86956,41.0,305,0.25476819458007816,False,REGULAR,USD,call
GLD260318C00483000,2026-03-12 19:48:52+00:00,483.0,1.62,1.05,1.82,-2.63,-61.882355,42.0,8,0.2735668347167969,False,REGULAR,USD,call
GLD260318C00484000,2026-03-12 19:40:05+00:00,484.0,1.47,1.02,1.51,-2.43,-62.30769,11.0,17,0.2652661364746094,False,REGULAR,USD,call
GLD260318C00485000,2026-03-12 20:07:30+00:00,485.0,1.1,0.98,1.28,-2.4,-68.571434,135.0,117,0.2601392346191406,False,REGULAR,USD,call
GLD260318C00486000,2026-03-12 19:02:06+00:00,486.0,1.2,0.71,1.31,-2.1,-63.63636,78.0,11,0.27149166015625,False,REGULAR,USD,call
GLD260318C00487000,2026-03-12 20:09:54+00:00,487.0,0.86,0.58,0.96,-2.19,-71.803276,105.0,27,0.2553785400390626,False,REGULAR,USD,call
GLD260318C00488000,2026-03-12 16:24:53+00:00,488.0,1.5,0.55,1.06,-1.2,-44.444447,23.0,7,0.2718578674316406,False,REGULAR,USD,call
GLD260318C00489000,2026-03-12 19:58:32+00:00,489.0,0.74,0.53,0.82,-1.6600001,-69.16667,106.0,27,0.26099371826171874,False,REGULAR,USD,call
GLD260318C00490000,2026-03-12 20:07:30+00:00,490.0,0.7,0.51,0.87,-1.5,-68.181816,658.0,265,0.27368890380859373,False,REGULAR,USD,call
GLD260318C00491000,2026-03-12 20:07:48+00:00,491.0,0.67,0.41,0.67,-1.29,-65.81632,74.0,37,0.26367923828125,False,REGULAR,USD,call
GLD260318C00492000,2026-03-12 20:10:35+00:00,492.0,0.56,0.4,0.67,-1.3800001,-71.134026,10.0,59,0.27149166015625,False,REGULAR,USD,call
GLD260318C00493000,2026-03-12 19:04:34+00:00,493.0,0.65,0.28,0.65,-0.95000005,-59.375004,106.0,51,0.27735097656249996,False,REGULAR,USD,call
GLD260318C00494000,2026-03-12 15:33:16+00:00,494.0,0.88,0.17,0.67,-0.57000005,-39.310345,6.0,35,0.28711650390624993,False,REGULAR,USD,call
GLD260318C00495000,2026-03-12 20:13:09+00:00,495.0,0.37,0.22,0.44,-0.92999995,-71.53846,91.0,61,0.26807372558593745,False,REGULAR,USD,call
