contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00265000,2026-03-03 16:22:32+00:00,265.0,216.9,211.95,216.0,0.0,0.0,,1,0.5081531118774415,True,REGULAR,USD,call
GLD270319C00270000,2026-02-23 18:29:37+00:00,270.0,220.65,207.25,211.5,0.0,0.0,,1,0.5001728450012208,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,193.3,197.0,0.0,0.0,1.0,1,0.49268085449218757,True,REGULAR,USD,call
GLD270319C00300000,2026-03-10 14:11:53+00:00,300.0,190.5,179.5,183.5,0.0,0.0,5.0,69,0.47020488296508794,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,179.65,184.0,0.0,0.0,3.0,2,0.5118609605407713,True,REGULAR,USD,call
GLD270319C00320000,2026-03-03 15:35:30+00:00,320.0,161.0,161.45,165.0,0.0,0.0,1.0,1,0.4347285531616212,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,152.6,156.5,0.0,0.0,1.0,3,0.42380336944580077,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.4496057237243652,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,145.05,148.5,0.0,0.0,,1,0.4446466668701171,True,REGULAR,USD,call
GLD270319C00350000,2026-03-12 15:30:20+00:00,350.0,140.7,136.05,139.0,-1.4000092,-0.98522806,2.0,18,0.3959410992431641,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,131.25,135.0,0.0,0.0,1.0,4,0.391683939666748,True,REGULAR,USD,call
GLD270319C00360000,2026-03-03 14:38:36+00:00,360.0,132.15,127.15,131.0,0.0,0.0,1.0,11,0.38719790054321285,True,REGULAR,USD,call
GLD270319C00365000,2026-03-10 15:02:24+00:00,365.0,136.0,123.1,127.0,0.0,0.0,2.0,4,0.3824982405090332,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,119.45,123.0,0.0,0.0,2.0,9,0.37755444229125973,True,REGULAR,USD,call
GLD270319C00375000,2026-03-12 17:01:46+00:00,375.0,120.25,115.75,119.0,-9.350006,-7.2145104,2.0,17,0.3724122817993164,True,REGULAR,USD,call
GLD270319C00380000,2026-03-12 17:08:13+00:00,380.0,116.4,111.9,114.75,-7.449997,-6.015339,1.0,60,0.365317015838623,True,REGULAR,USD,call
GLD270319C00385000,2026-03-04 19:08:10+00:00,385.0,114.67,108.1,111.45,0.0,0.0,5.0,9,0.3645998599243164,True,REGULAR,USD,call
GLD270319C00390000,2026-03-06 19:36:47+00:00,390.0,113.4,104.35,107.7,0.0,0.0,1.0,25,0.36046476943969724,True,REGULAR,USD,call
GLD270319C00395000,2026-03-06 15:07:02+00:00,395.0,109.2,100.4,104.05,0.0,0.0,1.0,38,0.3567264035034179,True,REGULAR,USD,call
GLD270319C00400000,2026-03-12 15:26:54+00:00,400.0,101.36,97.05,100.4,-2.2399979,-2.1621602,10.0,128,0.35272864074707033,True,REGULAR,USD,call
GLD270319C00405000,2026-03-12 19:59:01+00:00,405.0,95.15,95.0,97.0,-6.7999954,-6.669932,1.0,74,0.35002786209106435,True,REGULAR,USD,call
GLD270319C00410000,2026-03-11 15:43:09+00:00,410.0,98.12,90.15,93.55,0.0,0.0,4.0,136,0.3467091086578369,True,REGULAR,USD,call
GLD270319C00415000,2026-03-12 15:39:15+00:00,415.0,90.65,86.8,90.2,-5.220001,-5.4448743,5.0,146,0.3437031572723388,True,REGULAR,USD,call
GLD270319C00420000,2026-03-11 14:09:57+00:00,420.0,91.68,83.5,86.95,0.0,0.0,4.0,159,0.34099474929809576,True,REGULAR,USD,call
GLD270319C00425000,2026-03-09 19:19:33+00:00,425.0,85.7,80.3,83.75,0.0,0.0,3.0,20,0.3382634533691406,True,REGULAR,USD,call
GLD270319C00430000,2026-03-12 18:31:17+00:00,430.0,79.78,77.2,80.7,-5.090004,-5.997412,12.0,68,0.3360814683532715,True,REGULAR,USD,call
GLD270319C00435000,2026-03-12 18:30:26+00:00,435.0,76.77,74.15,77.65,-4.800003,-5.88452,766.0,178,0.3335714226531983,True,REGULAR,USD,call
GLD270319C00440000,2026-03-12 19:36:03+00:00,440.0,73.31,71.2,73.95,-5.25,-6.6827903,1.0,152,0.32707887283325193,True,REGULAR,USD,call
GLD270319C00445000,2026-03-11 18:43:57+00:00,445.0,75.29,68.3,71.85,0.0,0.0,2.0,322,0.3292761164855957,True,REGULAR,USD,call
GLD270319C00450000,2026-03-12 19:46:53+00:00,450.0,66.99,65.5,69.05,-6.010002,-8.23288,8.0,543,0.3271933126068115,True,REGULAR,USD,call
GLD270319C00455000,2026-03-12 15:05:10+00:00,455.0,67.5,62.85,66.35,-2.0299988,-2.9196014,1.0,390,0.32533175895690913,True,REGULAR,USD,call
GLD270319C00460000,2026-03-12 18:51:51+00:00,460.0,62.45,60.3,63.7,-4.549999,-6.7910438,8.0,531,0.3234091707611083,True,REGULAR,USD,call
GLD270319C00465000,2026-03-12 19:35:46+00:00,465.0,59.39,58.9,60.7,-5.6100006,-8.63077,5.0,342,0.31926645095825185,True,REGULAR,USD,call
GLD270319C00470000,2026-03-12 19:10:44+00:00,470.0,57.5,56.5,58.3,-4.5,-7.2580647,135.0,678,0.3180457600402831,False,REGULAR,USD,call
GLD270319C00475000,2026-03-12 19:57:27+00:00,475.0,54.68,52.75,56.25,-4.380001,-7.4161887,170.0,1241,0.3183585620880126,False,REGULAR,USD,call
GLD270319C00480000,2026-03-11 19:34:34+00:00,480.0,52.7,50.95,54.0,-4.2599983,-7.4789295,5.0,247,0.3172599402618408,False,REGULAR,USD,call
GLD270319C00485000,2026-03-10 17:14:27+00:00,485.0,50.0,48.85,51.85,-8.259998,-14.177821,2.0,256,0.3163673100280761,False,REGULAR,USD,call
GLD270319C00490000,2026-03-12 14:42:50+00:00,490.0,48.35,46.75,49.85,-7.1500015,-12.882885,3.0,1772,0.31594006820678705,False,REGULAR,USD,call
GLD270319C00495000,2026-03-12 20:04:21+00:00,495.0,45.91,44.8,47.8,-5.1899986,-10.156553,2.0,96,0.3149329981994628,False,REGULAR,USD,call
GLD270319C00500000,2026-03-12 19:26:29+00:00,500.0,44.55,42.85,45.75,-3.4500008,-7.1875014,42.0,1001,0.3136054968261719,False,REGULAR,USD,call
