contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-03-11 19:46:30+00:00,200.0,277.25,269.15,273.35,-2.130005,-0.7624042,1.0,63,0.7604394073486329,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,246.35,250.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,239.55,244.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,233.65,238.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-09 13:30:06+00:00,235.0,236.6,235.75,239.2,0.0,0.0,3.0,8,0.6707186248779298,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,213.95,218.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-03-11 15:21:32+00:00,250.0,230.79,221.1,224.55,0.0,0.0,1153.0,1161,0.6287878918457033,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,216.25,219.7,0.0,0.0,3.0,10,0.6160316717529297,True,REGULAR,USD,call
GLD260918C00260000,2026-02-05 14:31:02+00:00,260.0,189.9,216.4,220.15,0.0,0.0,4.0,196,0.7155790161132812,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,211.55,215.2,0.0,0.0,1.0,16,0.6989776196289064,True,REGULAR,USD,call
GLD260918C00270000,2026-01-30 18:31:48+00:00,270.0,173.01,206.7,210.35,0.0,0.0,3.0,16,0.6835663967895509,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,196.75,200.25,0.0,0.0,140.0,301,0.5642133422851563,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,197.0,200.65,0.0,0.0,1.0,411,0.6533237792968751,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,196.05,199.7,0.0,0.0,1.0,2,0.6506687765502931,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,195.05,198.85,0.0,0.0,10.0,2,0.6485020501708985,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00285000,2026-02-17 17:56:46+00:00,285.0,167.05,187.05,190.55,0.0,0.0,4.0,12,0.5398300411987306,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.5,135.05,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,187.35,191.0,0.0,0.0,5.0,71,0.6246070254516601,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,93.55,97.35,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,185.4,189.05,0.0,0.0,1.0,331,0.6185951226806643,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,90.55,94.65,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,124.8,128.5,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2026-01-30 15:32:48+00:00,296.0,175.4,181.55,185.35,0.0,0.0,1.0,32,0.6087075262451174,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:01+00:00,297.0,32.58,54.45,58.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2025-12-08 16:11:18+00:00,298.0,95.75,160.4,164.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,173.55,177.0,0.0,0.0,1.0,98,0.5072681109619142,True,REGULAR,USD,call
GLD260918C00300000,2026-03-09 14:50:48+00:00,300.0,176.0,172.6,176.05,0.0,0.0,2.0,612,0.5052539709472657,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.1,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00303000,2025-10-23 15:15:55+00:00,303.0,89.56,86.1,88.95,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.2,119.85,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00305000,2026-01-22 15:29:38+00:00,305.0,149.13,172.9,176.55,0.0,0.0,1.0,117,0.5829204306030272,True,REGULAR,USD,call
GLD260918C00306000,2025-12-02 15:59:14+00:00,306.0,88.34,114.55,118.0,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00307000,2025-12-22 21:09:40+00:00,307.0,110.91,152.35,156.1,0.0,0.0,1.0,315,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00308000,2026-02-04 18:25:15+00:00,308.0,152.36,170.75,173.6,0.0,0.0,1.0,338,0.5799297378540039,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.8,115.3,0.0,0.0,40.0,816,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-02-24 15:13:48+00:00,310.0,170.15,163.0,166.4,0.0,0.0,22.0,506,0.5128832891845703,True,REGULAR,USD,call
GLD260918C00311000,2026-03-03 14:30:06+00:00,311.0,166.55,162.05,165.45,0.0,0.0,1.0,2216,0.5106860455322266,True,REGULAR,USD,call
GLD260918C00312000,2025-12-15 15:47:55+00:00,312.0,95.89,147.55,151.75,0.0,0.0,2.0,866,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,165.95,168.85,0.0,0.0,1.0,43,0.5668073104858399,True,REGULAR,USD,call
GLD260918C00314000,2025-12-10 18:17:25+00:00,314.0,83.27,146.65,149.45,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00315000,2026-02-26 15:10:00+00:00,315.0,167.75,158.5,161.45,0.0,0.0,1.0,198,0.4985401708984375,True,REGULAR,USD,call
GLD260918C00316000,2025-12-29 15:08:33+00:00,316.0,92.95,143.65,147.65,0.0,0.0,1.0,244,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,156.6,159.7,0.0,0.0,1.0,83,0.496648099975586,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,155.65,158.75,0.0,0.0,1.0,117,0.49445085632324226,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,1.0,75,0.5458114266967774,True,REGULAR,USD,call
GLD260918C00320000,2026-02-24 19:29:42+00:00,320.0,162.06,153.5,156.7,0.0,0.0,1.0,536,0.4876149871826172,True,REGULAR,USD,call
GLD260918C00321000,2025-12-04 16:32:54+00:00,321.0,78.56,100.7,104.0,0.0,0.0,27.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00322000,2026-02-20 19:04:04+00:00,322.0,153.1,151.55,154.8,0.0,0.0,1.0,114,0.4832204998779297,True,REGULAR,USD,call
GLD260918C00323000,2026-01-30 17:13:47+00:00,323.0,136.1,155.75,159.3,0.0,0.0,2.0,296,0.5361679684448243,True,REGULAR,USD,call
GLD260918C00324000,2026-01-30 20:47:41+00:00,324.0,134.43,154.8,158.35,0.0,0.0,8.0,161,0.5336655520629883,True,REGULAR,USD,call
GLD260918C00325000,2026-03-05 18:31:01+00:00,325.0,149.31,148.7,152.1,0.0,0.0,1.0,217,0.47900911621093745,True,REGULAR,USD,call
GLD260918C00326000,2025-12-26 15:06:35+00:00,326.0,101.3,134.55,138.5,0.0,0.0,2.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00327000,2025-12-29 15:09:01+00:00,327.0,83.2,134.8,137.6,0.0,0.0,3.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,151.05,154.55,0.0,0.0,7.0,176,0.5240526110839843,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,131.85,135.8,0.0,0.0,1.0,264,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00330000,2026-02-03 15:38:30+00:00,330.0,132.52,149.2,152.7,0.0,0.0,1.0,280,0.5197496755981444,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,143.05,146.45,0.0,0.0,1.0,139,0.4664970343017578,True,REGULAR,USD,call
GLD260918C00332000,2026-02-02 15:30:51+00:00,332.0,107.98,147.3,150.95,0.0,0.0,1.0,74,0.5157824301147461,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,141.15,144.55,0.0,0.0,1.0,36,0.462041512451172,True,REGULAR,USD,call
GLD260918C00334000,2026-02-17 18:23:02+00:00,334.0,123.98,140.25,143.45,0.0,0.0,3.0,72,0.45761650787353525,True,REGULAR,USD,call
GLD260918C00335000,2026-02-27 19:31:46+00:00,335.0,155.77,139.3,142.65,0.0,0.0,2.0,281,0.45761650787353525,True,REGULAR,USD,call
GLD260918C00336000,2026-03-10 14:21:54+00:00,336.0,150.2,138.35,141.55,0.0,0.0,1.0,174,0.4531915032958984,True,REGULAR,USD,call
GLD260918C00337000,2026-02-03 16:33:56+00:00,337.0,131.72,142.6,146.25,0.0,0.0,1.0,30,0.5039875041198729,True,REGULAR,USD,call
GLD260918C00338000,2026-01-22 15:59:13+00:00,338.0,119.36,141.65,145.15,0.0,0.0,4.0,157,0.5004932763671875,True,REGULAR,USD,call
GLD260918C00339000,2025-12-23 17:44:17+00:00,339.0,84.95,124.6,128.6,0.0,0.0,3.0,43,0.2309647216796875,True,REGULAR,USD,call
GLD260918C00340000,2026-03-09 15:55:19+00:00,340.0,138.05,134.65,137.85,0.0,0.0,1.0,1221,0.44577580596923827,True,REGULAR,USD,call
GLD260918C00341000,2026-01-21 19:53:11+00:00,341.0,107.05,138.9,142.4,0.0,0.0,4.0,76,0.5166979483032227,True,REGULAR,USD,call
GLD260918C00342000,2026-03-12 19:24:33+00:00,342.0,135.13,132.75,135.95,-8.720001,-6.0618706,16.0,71,0.4413202841186523,True,REGULAR,USD,call
GLD260918C00343000,2026-01-20 17:34:49+00:00,343.0,103.65,137.0,140.5,0.0,0.0,6.0,21,0.5115100119018555,True,REGULAR,USD,call
GLD260918C00344000,2026-02-02 18:57:30+00:00,344.0,97.0,136.1,139.6,0.0,0.0,1.0,311,0.5095263891601562,True,REGULAR,USD,call
GLD260918C00345000,2026-03-05 14:48:06+00:00,345.0,133.35,129.95,133.2,0.0,0.0,4.0,806,0.43604079589843747,True,REGULAR,USD,call
GLD260918C00346000,2026-02-02 15:22:33+00:00,346.0,99.75,134.2,137.75,0.0,0.0,1.0,298,0.5049487982177734,True,REGULAR,USD,call
GLD260918C00347000,2026-01-16 18:28:34+00:00,347.0,86.62,133.3,136.8,0.0,0.0,1.0,107,0.50235483001709,True,REGULAR,USD,call
GLD260918C00348000,2026-02-17 20:55:48+00:00,348.0,111.02,127.2,130.4,0.0,0.0,5.0,161,0.4299983758544922,True,REGULAR,USD,call
GLD260918C00349000,2026-01-12 20:37:31+00:00,349.0,86.99,114.25,118.6,0.0,0.0,2.0,60,0.21277642700195312,True,REGULAR,USD,call
GLD260918C00350000,2026-03-09 18:07:10+00:00,350.0,128.0,125.4,128.6,0.0,0.0,313.0,2218,0.42685509674072275,True,REGULAR,USD,call
GLD260918C00351000,2025-12-23 20:35:46+00:00,351.0,76.72,112.8,116.7,0.0,0.0,9.0,18,0.21411918701171873,True,REGULAR,USD,call
GLD260918C00352000,2026-02-09 18:08:29+00:00,352.0,122.8,123.5,126.9,0.0,0.0,1.0,74,0.4249935430908204,True,REGULAR,USD,call
GLD260918C00353000,2026-03-09 14:31:41+00:00,353.0,124.5,122.9,126.0,0.0,0.0,11.0,23,0.4233761276245117,True,REGULAR,USD,call
GLD260918C00354000,2026-03-09 14:25:09+00:00,354.0,123.19,121.95,125.1,0.0,0.0,11.0,44,0.42175871215820315,True,REGULAR,USD,call
GLD260918C00355000,2026-03-09 14:17:58+00:00,355.0,121.75,121.05,124.0,0.0,0.0,1.0,1603,0.4175168112182617,True,REGULAR,USD,call
GLD260918C00356000,2026-03-05 16:50:29+00:00,356.0,120.6,120.15,123.3,0.0,0.0,2.0,170,0.4184628466796875,True,REGULAR,USD,call
GLD260918C00357000,2026-01-26 20:15:56+00:00,357.0,117.94,124.15,127.85,0.0,0.0,20.0,16,0.48279325805664064,True,REGULAR,USD,call
GLD260918C00358000,2026-02-09 14:44:49+00:00,358.0,116.35,118.3,121.45,0.0,0.0,2.0,156,0.41452611846923826,True,REGULAR,USD,call
GLD260918C00359000,2026-02-09 14:44:49+00:00,359.0,115.48,117.45,120.4,0.0,0.0,2.0,106,0.41095559753417965,True,REGULAR,USD,call
GLD260918C00360000,2026-03-10 14:34:04+00:00,360.0,128.75,116.5,119.5,0.0,0.0,1.0,917,0.40930766479492187,True,REGULAR,USD,call
GLD260918C00365000,2026-02-26 20:30:54+00:00,365.0,123.07,112.05,115.05,0.0,0.0,1.0,674,0.40146472564697266,True,REGULAR,USD,call
GLD260918C00370000,2026-03-12 18:32:37+00:00,370.0,110.2,107.65,109.5,1.1499939,1.0545565,10.0,709,0.38028573822021483,True,REGULAR,USD,call
GLD260918C00375000,2026-03-06 17:31:39+00:00,375.0,110.5,103.2,105.0,0.0,0.0,5.0,3120,0.37177141906738287,True,REGULAR,USD,call
GLD260918C00380000,2026-03-10 16:51:04+00:00,380.0,111.67,98.85,100.85,0.0,0.0,1.0,2548,0.36696494857788087,True,REGULAR,USD,call
