contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,255.3,259.65,0.0,0.0,10.0,26,0.8024311749267576,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,245.3,249.55,34.89,16.05984,6.0,4,0.6586337847900392,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,235.8,239.8,0.0,0.0,,1,0.6351049673461916,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,0.7383449017333983,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,0.706179696044922,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,221.5,225.7,0.0,0.0,3.0,1,0.6918670950317384,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,0.6615634429931643,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,192.25,196.25,0.0,0.0,1.0,5,0.5276536492919923,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.75,191.95,0.0,0.0,1.0,2,0.5937845797729493,True,REGULAR,USD,call
GLD261016C00295000,2026-03-12 15:02:32+00:00,295.0,184.72,177.6,181.8,4.669998,2.5937228,2.0,15,0.5293626165771486,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,173.0,177.0,0.0,0.0,1.0,41,0.5177050183105469,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,174.05,176.85,0.0,0.0,2.0,6,0.5548445394897462,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.5360916752624512,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,158.6,162.7,0.0,0.0,1.0,47,0.48456325988769533,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,154.0,158.0,0.0,0.0,1.0,73,0.4745230770874024,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,149.1,153.1,0.0,0.0,1.0,77,0.46164478790283214,True,REGULAR,USD,call
